Interval,Time
108.341,81.43084333359077
3.6119,81.46421333359089
1.1096,81.44752333359094
1.022,81.48090333359083
1.0379,81.49759333359077
0.8778,81.51428333359073
0.8661,81.53096333359089
0.8515,81.54764333359105
1.1779,81.56432333359122
1.212,81.58104333359142
0.9664,81.59775333359138
0.9609,81.61443333359156
1.0782,81.6311233335915
1.4748,81.64781333359144
1.0809,81.66448333359138
1.7926,81.68116333359154
1.2496,81.69786333359173
0.9141,81.71454333359189
0.8591,81.73125333359185
0.8597,81.74789333359199
0.8794,81.76457333359215
0.7157,81.7812633335921
0.7294,81.79792333359225
0.6205,81.8145833335924
0.5819,81.83129333359236
0.6116,81.84797333359252
0.9602,81.86462333359243
0.9321,81.88132333359262
0.6842,81.89798333359276
0.7173,81.91466333359294
0.6829,81.93131333359284
0.9123,81.94801333359302
1.5293,81.96472333359299
1.3515,81.98140333359316
1.7168,81.99808333359333
0.9441,82.01477333359327
0.7056,82.03147333359345
0.6284,82.04813333359361
0.6442,82.06481333359378
0.5776,82.08149333359394
0.6326,82.0981733335941
0.7573,82.11481333359424
0.7938,82.13146333359414
0.645,82.14813333359407
0.6501,82.16479333359422
0.6471,82.18144333359413
1.2979,82.19811333359405
0.5862,82.21478333359399
0.7995,82.2314533335939
0.9463,82.24813333359407
0.7249,82.26484333359403
0.9249,82.28153333359398
1.3216,82.2982033335939
1.2612,82.31489333359384
1.8969,82.33156333359378
0.5905,82.3649233335941
0.5506,82.34824333359394
0.5173,82.38161333359406
0.5097,82.39829333359422
0.5415,82.41498333359417
0.8207,82.43163333359408
0.8921,82.448303333594
0.8268,82.46498333359416
0.8408,82.48166333359433
0.7562,82.4983433335945
0.5254,82.51502333359467
0.54,82.53170333359483
0.5724,82.548383333595
0.6738,82.56506333359518
0.6021,82.5817333335951
0.6348,82.59841333359526
0.6811,82.61509333359544
0.9296,82.6317733335956
0.9245,82.64844333359552
1.394,82.66512333359569
1.2673,82.68180333359587
0.7803,82.71515333359595
0.6251,82.69847333359579
0.6068,82.73183333359613
0.5568,82.74851333359629
0.6119,82.76518333359621
0.6283,82.78186333359638
0.6788,82.79855333359633
0.6639,82.8152333335965
1.8377,82.83191333359666
14.3181,82.84859333359682
17.3436,82.865273333597
16.4686,82.88194333359692
15.4679,82.89862333359709
16.5597,82.91530333359725
17.7446,82.93198333359743
15.673,82.9486633335976
16.6302,82.96534333359776
16.6403,82.98202333359792
16.6745,82.9987033335981
16.9992,83.01538333359827
18.9346,83.03206333359843
16.6008,83.0487433335986
14.7209,83.06541333359853
17.3921,83.08209333359869
17.5055,83.09878333359863
15.203,83.1154633335988
17.6828,83.13213333359873
17.7806,83.1488133335989
15.4355,83.16549333359906
15.7625,83.18217333359924
17.6723,83.1988533335994
16.0596,83.21553333359957
17.4846,83.23223333359975
16.1527,83.24891333359992
17.5203,83.2655933336001
16.0854,83.28227333360026
16.9564,83.29895333360042
16.8232,83.31564333360036
16.9035,83.33232333360054
14.8447,83.3490033336007
16.6873,83.36568333360087
16.12,83.38236333360103
16.8723,83.39903333360097
16.3945,83.41571333360113
17.1551,83.4323933336013
16.4741,83.44907333360146
16.8982,83.46575333360164
16.6154,83.48242333360156
17.5425,83.49909333360148
15.8086,83.51576333360141
17.676,83.53244333360158
15.4242,83.54912333360174
26.1156,83.56580333360192
11.6071,83.58247333360184
15.2891,83.599153333602
15.9543,83.61583333360217
15.7252,83.63252333360212
16.7174,83.64921333360206
16.7631,83.665903333602
16.9376,83.68262333360221
16.1141,83.69931333360216
17.1071,83.71601333360235
16.269,83.73269333360251
17.1995,83.74941333360272
16.2793,83.76609333360288
16.5566,83.78278333360282
16.3002,83.79945333360276
16.2202,83.81613333360292
16.4874,83.83281333360308
16.9626,83.84947333360324
16.3729,83.86614333360316
17.3436,83.8828333336031
16.673,83.89953333360329
16.8892,83.91617333360342
16.1979,83.93284333360334
16.3852,83.94952333360352
17.1896,83.9662533336035
16.4097,83.98293333360367
16.5361,83.99961333360383
17.0637,84.01630333360377
16.3662,84.03300333360396
16.7784,84.04965333360387
16.7435,84.06631333360401
18.2329,84.0829933336042
16.0583,84.09968333360413
16.4484,5.0049466666774824
17.2978,5.021636666677426
16.1526,5.038316666677594
17.0908,5.054996666677762
16.1347,5.07167666667793
16.836,5.088346666677855
16.5993,5.105026666678023
16.8732,5.121716666677966
16.3622,5.13842666667793
16.7309,5.155116666677873
16.7522,5.171796666678041
16.8598,5.18845666667819
16.5314,5.205136666678358
17.1219,5.221826666678302
16.7352,5.238516666678246
16.581,5.255196666678414
16.9773,5.271886666678358
16.447,5.288566666678525
16.5855,5.305246666678693
16.8191,5.321916666678619
16.8901,5.338586666678544
16.601,5.355276666678488
16.4651,5.371956666678656
16.6462,5.388626666678581
16.5679,5.405296666678507
16.8431,5.421976666678675
16.7549,5.4386466666786
16.5078,5.4553166666785256
16.6532,5.471976666678675
16.7998,5.488666666678618
16.6171,5.505356666678563
16.5706,5.522016666678712
16.8473,5.538686666678637
16.7196,5.555356666678563
16.7388,5.572036666678731
16.6768,5.588716666678898
16.563,5.6053966666790656
16.6271,5.6220766666792334
16.591,5.638766666679177
16.6166,5.655426666679326
16.9464,5.672096666679252
16.7992,5.688766666679178
16.8774,5.7054566666791215
16.6726,5.722126666679047
16.7042,5.738806666679214
16.7036,5.755486666679382
16.7596,5.77216666667955
17.4642,5.788846666679718
15.7269,5.805516666679643
16.8785,5.8222066666795875
16.6194,5.838896666679531
16.8143,5.855606666679494
16.539,5.872286666679662
15.8905,5.888986666679848
16.8354,5.905666666680015
16.7416,5.922336666679941
16.7246,5.939016666680109
16.6836,5.955696666680276
16.7671,5.972396666680463
16.4902,5.9890766666806305
16.4799,6.0057466666805555
16.4788,6.022426666680723
16.9993,6.039106666680891
16.6379,6.055786666681059
16.5882,6.072466666681226
16.768,6.089156666681171
16.9384,6.105836666681338
16.0172,6.122486666681245
17.0494,6.1391566666811705
16.3636,6.155796666681301
16.836,6.172486666681245
16.8423,6.1891666666814125
16.4614,6.205836666681338
17.0003,6.222516666681506
16.4272,6.239196666681673
16.5734,6.255876666681841
17.1775,6.272556666682009
16.986,6.2892766666822135
16.7296,6.305966666682158
16.6055,6.322686666682363
16.0198,6.33933666668227
16.6531,6.356016666682437
16.6746,6.372706666682381
16.6956,6.389376666682307
16.6833,6.406056666682474
16.5645,6.422736666682642
16.9714,6.43941666668281
16.7707,6.456096666682977
16.9106,6.472766666682903
16.5185,6.489446666683071
16.2189,6.5061166666829955
17.1203,6.522786666682921
16.641,6.539456666682847
16.6961,6.556136666683014
17.5607,6.572816666683182
15.9511,6.58949666668335
16.4381,6.606176666683518
16.732,6.622846666683443
16.5043,6.639526666683611
16.8437,6.6562066666837785
16.6123,6.672916666683741
17.158,6.689596666683909
16.431,6.706276666684076
16.327,6.722916666684206
16.8118,6.739596666684374
16.5839,6.756256666684523
17.2165,6.772926666684449
16.8078,6.789606666684616
16.3868,6.806286666684784
16.6938,6.822946666684933
16.8593,6.839626666685101
16.6942,6.856306666685268
16.6968,6.872986666685436
16.8807,6.889706666685641
17.2177,6.906386666685808
14.7308,6.923046666685957
17.1182,6.939726666686125
16.7658,6.956416666686069
16.5152,6.973096666686237
17.1658,6.9897966666864235
16.6033,7.006466666686348
23.7715,7.023146666686516
8.5889,7.039796666686423
17.6704,7.05647666668659
17.2327,7.073156666686758
16.4503,7.089876666686964
16.9838,7.106556666687131
18.2089,7.12321666668728
16.5919,7.13985666668741
16.8434,7.156536666687578
17.1485,7.173216666687746
14.2164,7.189866666687652
16.6176,7.206576666687615
17.1078,7.22324666668754
16.3055,7.239916666687466
16.6107,7.256586666687392
16.5943,7.273266666687559
16.6625,7.2899566666875035
17.0838,7.306676666687708
16.3626,7.323356666687876
16.7454,7.34004666668782
16.4495,7.356746666688006
17.6082,7.373426666688174
16.8365,7.390116666688118
17.0827,7.406776666688267
16.9308,7.423456666688435
15.8107,7.440136666688603
16.7494,7.45681666668877
17.3005,7.473486666688696
16.2063,7.4901666666888636
17.0527,7.506846666689031
16.1702,7.5235266666891984
