Interval,Time
121.8878,81.07836333358986
2.6583,81.1118033335898
1.0975,81.09507333358982
1.0436,81.12848333358997
1.0938,81.14518333359015
0.8765,81.16188333359035
0.8562,81.1785733335903
0.8846,81.19525333359046
1.3572,81.2119433335904
1.2542,81.22863333359035
1.0214,81.24532333359029
1.0403,81.26196333359042
1.6358,81.27859333359031
1.5928,81.29530333359027
1.0728,81.31198333359045
1.0086,81.32865333359037
0.9416,81.34536333359033
0.8469,81.36207333359029
0.6923,81.3787933335905
0.7644,81.39547333359066
0.7817,81.41217333359086
0.7255,81.4288633335908
0.691,81.44557333359076
0.5916,81.4622333335909
0.6162,81.47889333359106
0.6741,81.49557333359122
0.7379,81.51224333359114
0.7518,81.52889333359106
0.716,81.54557333359122
0.6222,81.56225333359139
0.8373,81.5789033335913
0.9533,81.59557333359122
1.0489,81.61224333359115
1.2303,81.64563333359128
0.8108,81.62895333359111
0.7984,81.66234333359124
0.7944,81.6790033335914
0.6453,81.69567333359132
0.589,81.71230333359121
0.5857,81.72897333359113
0.6815,81.74566333359107
0.9225,81.76234333359125
0.7681,81.77900333359139
0.6858,81.79564333359153
0.6657,81.81231333359145
0.6253,81.82896333359135
0.7424,81.84563333359128
1.1582,81.86232333359122
0.5758,81.87900333359138
0.6119,81.89568333359156
0.5137,81.91236333359173
0.523,81.92904333359189
0.821,81.94571333359183
1.0491,81.96239333359199
0.7398,81.97907333359215
0.99,81.99574333359207
0.6813,82.01242333359225
0.7208,82.02910333359242
0.8375,82.04578333359258
0.6226,82.06246333359275
0.6631,82.07913333359268
0.6189,82.09581333359284
0.6112,82.11249333359301
0.5535,82.12917333359317
0.7023,82.14586333359313
0.6142,82.16254333359329
0.6746,82.17922333359346
0.8163,82.19590333359362
0.7198,82.21259333359357
0.6357,82.22928333359351
0.5695,82.24597333359345
0.5707,82.26264333359339
0.5919,82.27932333359355
0.585,82.29600333359372
0.5841,82.31267333359365
0.7211,82.32934333359357
0.9805,82.34602333359373
1.1887,82.36269333359367
0.9034,82.37937333359383
1.9183,82.39604333359375
0.758,82.41270333359391
0.6508,82.42939333359385
0.6249,82.44607333359401
0.6133,82.46274333359395
2.8135,82.47942333359411
16.2043,82.49611333359405
16.7682,82.51279333359422
16.5938,82.52948333359417
17.2126,82.54616333359434
16.8096,82.5628433335945
16.599,82.57953333359444
15.0429,82.59621333359462
16.2118,82.61290333359456
17.3185,82.62958333359472
16.212,82.64627333359466
17.2745,82.66295333359484
19.632,82.679633333595
14.3899,82.69631333359517
18.3633,82.71298333359509
16.2171,82.72966333359527
16.3623,82.74634333359543
15.2748,82.76301333359535
17.4637,82.77968333359529
18.1573,82.79636333359545
15.1282,82.8130233335956
16.4879,82.82969333359553
16.88,82.8463733335957
16.4948,82.86304333359561
16.8681,82.87972333359579
16.0987,82.89641333359573
17.0563,82.91308333359565
16.3486,82.9297733335956
17.2906,82.94645333359577
16.1257,82.96313333359593
16.7749,82.97982333359587
15.9429,82.99651333359583
16.4288,83.01318333359575
16.7819,83.02986333359591
16.7174,83.04654333359609
16.5607,83.06321333359601
17.0544,83.07990333359595
16.3099,83.09657333359588
16.5874,83.11325333359605
16.876,83.12993333359621
16.4482,83.14661333359638
17.5346,83.16328333359631
15.8127,83.17996333359648
16.6718,83.19665333359642
18.763,83.21334333359637
14.6123,83.23002333359653
17.0222,83.2467033335967
16.4161,83.26338333359686
16.7356,83.28007333359682
16.6626,83.29674333359674
16.8784,83.3134233335969
16.8118,83.3301433335971
16.3098,83.34683333359705
17.0859,83.36354333359702
16.2734,83.38022333359719
16.9282,83.39692333359737
16.4016,83.41359333359729
17.2205,83.4303133335975
16.575,83.44700333359745
17.1322,83.46369333359739
16.5797,83.48037333359756
16.3222,83.49701333359769
17.0258,83.51372333359765
16.1461,83.53036333359778
17.056,83.54706333359796
16.5715,83.56374333359814
16.4425,83.58043333359808
16.6898,83.59708333359798
17.1332,83.61378333359816
16.6182,83.63049333359814
16.2974,83.64716333359806
16.8615,83.66387333359802
16.7715,83.68053333359818
16.1833,83.69721333359834
16.9331,83.71386333359824
16.8694,83.7305233335984
16.7858,5.000146666673012
16.4157,5.016796666672919
16.7781,5.033476666673087
16.62,5.050136666673236
16.7453,5.066776666673366
16.67,5.083476666673552
16.5737,5.10015666667372
16.7003,5.116866666673682
16.6336,5.13354666667385
16.5989,5.150186666673981
16.6909,5.166856666673906
16.7373,5.183566666673869
16.6532,5.200226666674018
16.7207,5.216896666673944
16.6727,5.233616666674148
16.5271,5.250306666674092
16.7963,5.266976666674018
16.7489,5.283656666674186
16.4675,5.300326666674111
16.7781,5.317026666674297
16.9295,5.333706666674465
15.9379,5.350356666674371
17.0823,5.3670866666743535
16.5342,5.383786666674539
17.3814,5.40042666667467
15.8916,5.4170666666748
16.8239,5.433776666674763
16.4375,5.45045666667493
16.6755,5.467176666675136
16.7557,5.483836666675285
16.5595,5.500546666675247
16.7293,5.51725666667521
16.6649,5.533886666675098
16.3557,5.550566666675266
16.8299,5.567286666675471
16.8932,5.583976666675415
16.5016,5.600626666675322
16.6007,5.6172666666754525
16.5097,5.633936666675377
16.646,5.650626666675322
16.85,5.667286666675471
16.5458,5.683966666675638
16.5181,5.700656666675583
16.8069,5.717336666675751
16.8863,5.733976666675881
16.7314,5.750656666676048
16.5615,5.767336666676216
16.6292,5.784046666676178
16.6244,5.800716666676104
16.7948,5.81738666667603
