Interval,Time
114.168,81.47566000025766
2.3416,81.50901000025775
1.3962,81.49234000025783
1.0306,81.52572000025772
0.8558,81.54239000025764
0.82,81.55908000025758
0.8586,81.57576000025776
0.9062,81.5924500002577
1.1425,81.60916000025766
1.1976,81.62584000025782
1.3923,81.64252000025799
1.9612,81.65920000025817
2.253,81.67592000025837
0.9574,81.69260000025854
0.9046,81.7092800002587
0.8841,81.72596000025887
0.8915,81.74264000025904
0.9307,81.75934000025923
0.9598,81.77599000025913
0.7305,81.79267000025929
0.6964,81.80935000025947
0.6424,81.82602000025939
0.625,81.84271000025933
0.5661,81.85937000025949
0.5806,81.87607000025967
0.6794,81.8927400002596
0.706,81.90941000025953
0.7456,81.92607000025967
1.2271,81.94275000025984
1.1676,81.95942000025977
1.868,81.97610000025993
0.8192,81.99282000026014
0.6401,82.00949000026006
0.6855,82.02619000026024
0.6021,82.0428500002604
0.613,82.05956000026036
0.6212,82.07627000026032
0.6758,82.09294000026024
0.65,82.10961000026018
0.6677,82.12629000026034
0.6318,82.1429700002605
0.7161,82.15962000026042
0.7001,82.17627000026032
0.6726,82.19292000026023
0.5818,82.2096000002604
0.5714,82.22625000026031
1.3661,82.24291000026045
0.9607,82.25959000026062
0.6943,82.27628000026057
0.8716,82.29296000026073
0.8177,82.3096400002609
1.3889,82.35967000026116
1.0572,82.32631000026083
0.6502,82.342990000261
0.5212,82.37635000026133
0.5026,82.39302000026126
0.4937,82.40969000026118
0.5116,82.42637000026134
0.5073,82.44304000026128
0.575,82.45972000026144
0.5018,82.4764000002616
0.6556,82.49308000026177
0.605,82.5097500002617
0.5505,82.52643000026187
0.7483,82.54311000026203
0.6317,82.55980000026199
0.6217,82.57648000026215
0.6075,82.59316000026232
0.6152,82.60984000026248
0.6299,82.62652000026266
0.6405,82.64319000026258
0.662,82.65987000026274
0.7384,82.6765500002629
1.1099,82.69323000026309
1.2094,82.70991000026325
1.3658,82.72658000026317
0.8393,82.74326000026335
1.161,82.77662000026368
0.6551,82.75994000026351
0.6189,82.79330000026384
0.6452,82.809980000264
0.5992,82.82666000026418
0.6156,82.84334000026435
0.5991,82.86002000026451
1.3322,82.87669000026445
14.8697,82.89338000026439
17.4367,82.91007000026433
16.2187,82.92675000026449
17.036,82.94343000026467
17.1147,82.96011000026483
15.2236,82.976790000265
16.1853,82.99347000026516
17.4285,83.01015000026533
15.9477,83.0268300002655
17.1109,83.04351000026567
16.627,83.06019000026583
19.517,83.07686000026577
14.2437,83.09354000026593
17.3122,83.1102200002661
17.1015,83.12689000026602
16.2034,83.14358000026597
16.2792,83.16027000026591
17.3414,83.17695000026607
18.0879,83.19362000026601
15.011,83.21030000026617
16.1452,83.22697000026609
17.4311,83.24366000026605
16.3539,83.26034000026621
17.5844,83.27702000026638
15.7201,83.29371000026632
16.7154,83.31038000026625
16.6828,83.32706000026641
16.9795,83.34374000026658
16.3515,83.36043000026653
15.638,83.37712000026647
16.9214,83.39380000026664
15.8261,83.41047000026656
16.8682,83.42715000026674
17.018,83.44382000026665
16.1325,83.46050000026682
17.0043,83.477180000267
16.9631,83.49385000026692
16.5123,83.51053000026708
16.4498,83.52720000026702
17.1024,83.54388000026718
16.2494,83.56057000026712
16.9836,83.57725000026728
16.4538,83.59393000026746
16.8098,83.6106200002674
16.9161,83.62730000026757
16.5495,83.64398000026773
16.7879,83.66067000026769
16.6609,83.67736000026763
16.5949,83.69405000026757
19.5195,83.7107200002675
13.6006,83.72740000026766
17.4369,83.74408000026783
16.4377,83.76079000026779
16.398,83.77749000026797
16.6952,83.79417000026815
16.6696,83.8108600002681
16.6447,83.82753000026801
16.7668,83.84421000026818
16.7745,83.86091000026838
16.4583,83.87759000026854
16.9524,83.89429000026873
18.6199,83.91101000026893
14.7249,83.92767000026907
16.5804,83.94433000026923
16.6105,83.96100000026915
16.4985,83.97767000026907
16.5438,83.99435000026925
17.2096,84.01105000026944
16.4138,84.02775000026962
17.0431,84.04446000026958
16.3631,84.0611100002695
16.4962,84.07775000026962
17.0197,84.09442000026954
16.8506,84.11110000026972
16.0635,84.12779000026966
16.8283,5.005403333339374
16.5788,5.022053333339281
16.6073,5.038723333339207
16.6305,5.055403333339375
16.891,5.072083333339542
16.9036,5.08876333333971
16.899,5.105443333339878
16.5133,5.122123333340045
16.4526,5.1388033333402126
17.0418,5.1554833333403804
16.5365,5.17214333334053
17.0529,5.188823333340697
17.9323,5.205543333340902
16.5643,5.222243333341088
16.3796,5.238923333341256
16.5451,5.255573333341163
16.9988,5.272233333341312
16.1973,5.288893333341461
15.3835,5.305573333341628
16.6037,5.3222633333415725
16.6212,5.33894333334174
17.0373,5.355663333341945
16.4204,5.372313333341852
16.732,5.388973333342001
16.557,5.405653333342168
16.7048,5.422353333342355
16.9726,5.439053333342541
17.1355,5.455753333342727
17.3215,5.47246333334269
15.4167,5.4891333333426156
16.6366,5.50585333334282
16.9225,5.522513333342969
16.7759,5.539203333342914
16.4509,5.555883333343081
16.5769,5.572563333343249
17.0513,5.589253333343193
16.5827,5.6059133333433415
16.7049,5.622593333343509
16.3311,5.63923333334364
17.3366,5.655913333343808
16.9261,5.672583333343733
16.5217,5.689253333343658
16.8313,5.705943333343603
16.3449,5.72262333334377
16.8236,5.739323333343957
16.3592,5.755973333343864
17.0889,5.772683333343826
16.416,5.789343333343975
16.5456,5.806023333344143
16.8346,5.82270333334431
16.5113,5.839353333344217
17.0263,5.856043333344162
16.5677,5.872693333344069
16.4416,5.889373333344236
16.9357,5.906033333344385
16.7628,5.922713333344553
16.5093,5.939353333344683
17.1091,5.956023333344609
16.8491,5.972733333344571
16.6748,5.989413333344739
15.8322,6.006123333344702
16.0447,6.022783333344851
17.3408,6.039493333344813
16.3804,6.056183333344758
16.7775,6.072853333344683
18.362,6.089533333344851
16.1074,6.106213333345019
15.3606,6.122903333344962
16.8182,6.139573333344888
17.1006,6.156293333345093
16.3265,6.1729633333450185
16.4893,6.189643333345186
16.707,6.2062933333450925
16.6307,6.222953333345242
16.7288,6.239643333345186
16.8522,6.256323333345353
16.46,6.272993333345279
16.6334,6.289673333345447
16.6009,6.306333333345596
17.1095,6.322973333345726
17.02,6.33966333334567
16.4667,6.356353333345615
16.4673,6.3730233333455395
16.7273,6.389713333345484
17.0473,6.40641333334567
16.7806,6.423133333345875
16.3686,6.439813333346043
17.0165,6.456523333346006
17.3861,6.473203333346174
15.3832,6.489913333346136
16.9597,6.506593333346304
16.7283,6.52329333334649
16.5358,6.540003333346452
16.4506,6.55668333334662
17.6643,6.573333333346527
16.0845,6.590003333346453
16.4494,6.606693333346397
16.5404,6.623333333346527
17.6034,6.640043333346489
15.8265,6.65668333334662
16.8955,6.673353333346546
17.4905,6.69004333334649
16.1656,6.706723333346657
16.4331,6.723393333346583
16.3964,6.740073333346751
16.9828,6.756743333346676
16.8482,6.773443333346862
16.8492,6.790163333347067
16.4595,6.806833333346993
16.2861,6.823503333346919
17.1178,6.840193333346862
16.248,6.856833333346993
16.7235,6.873493333347142
16.7761,6.890183333347085
16.8062,6.90687333334703
16.2908,6.923533333347179
16.5605,6.940193333347328
16.5112,6.956843333347235
17.0794,6.973543333347421
16.5922,6.990243333347608
16.5289,7.006893333347514
17.1894,7.023603333347477
16.3897,7.040303333347663
16.3642,7.056973333347589
16.7076,7.073643333347515
17.0187,7.090323333347682
16.4651,7.1070033333478495
16.4289,7.123683333348017
17.0077,7.1403433333481665
16.4798,7.157013333348091
16.7894,7.173693333348259
16.9521,7.19033333334839
16.6458,7.2070133333485575
16.6608,7.223703333348501
17.3504,7.240413333348465
15.8488,7.25711333334865
17.3388,7.273783333348576
17.0093,7.290483333348762
16.8842,7.307143333348911
16.7022,7.3238633333491165
16.428,7.34055333334906
16.3434,7.357233333349228
17.2335,7.373913333349395
16.4183,7.390593333349563
17.0534,7.40724333334947
16.8846,7.423923333349638
16.0414,7.440613333349582
16.5341,7.457263333349489
17.3647,7.473953333349433
15.9331,7.4905833333493215
17.2425,7.507293333349284
16.1925,7.523973333349452
17.3076,7.540653333349619
16.2278,7.5573533333498055
16.481,7.57402333334973
16.8651,7.5906833333498795
16.7438,7.607393333349843
16.4865,7.624093333350029
16.536,7.6407633333499545
17.0391,7.657473333349917
16.305,7.674123333349824
16.4982,7.690803333349992
17.1778,7.707483333350159
16.3343,7.724133333350066
16.9334,7.740843333350029
16.6681,7.757543333350215
16.2823,7.774183333350345
17.0047,7.790863333350513
16.7132,7.807573333350476
16.3673,7.824233333350625
16.9352,7.840923333350569
16.6746,7.857633333350532
16.3196,7.874273333350662
16.3725,7.890973333350848
16.3427,7.907633333350997
16.6371,7.924283333350904
16.9519,7.940963333351072
16.8817,7.9576733333510346
16.3554,7.97434333335096
16.5808,7.991013333350885
16.6853,8.007663333350793
16.6426,8.0243133333507
17.1304,8.041033333350905
16.4679,8.057713333351073
16.4593,8.074393333351239
16.6695,8.091073333351407
16.5986,8.107753333351575
17.061,8.124413333351724
16.5583,8.141073333351873
16.4284,8.15775333335204
16.9804,8.174463333352003
16.506,8.191143333352171
16.5566,8.207793333352077
17.1929,8.224483333352023
16.17,8.241153333351948
17.1917,8.25786333335191
16.2823,8.274553333351854
16.9078,8.291203333351762
17.2518,8.307913333351724
15.9205,8.324603333351668
16.5785,8.341253333351576
16.9322,8.357963333351538
16.4644,8.374653333351482
16.5613,8.391303333351388
16.9282,8.40801333335135
16.4787,8.424663333351258
17.2539,8.441363333351445
16.0287,8.458053333351389
17.5719,8.474703333351295
15.903,8.491383333351463
16.6229,8.50806333335163
16.5805,8.524713333351537
16.853,8.541383333351463
16.5893,8.558063333351631
17.064,8.574743333351798
16.533,8.591433333351743
16.7371,8.60811333335191
16.4435,8.62477333335206
16.6236,8.641443333351985
16.8831,8.658143333352172
17.3654,8.674823333352338
