Interval,Time
126.3279,81.57371666693129
2.4533,81.60709666693117
1.1485,81.59040666693123
1.0166,81.62377666693135
1.0231,81.64049666693155
0.8759,81.6571866669315
0.8825,81.67388666693168
0.8752,81.69059666693164
1.2088,81.70728666693158
1.4399,81.72396666693176
1.8155,81.74067666693172
2.1791,81.75734666693164
1.2408,81.77401666693157
0.9194,81.79069666693174
0.7997,81.80736666693166
0.8157,81.82406666693184
0.9802,81.840746666932
0.9474,81.85739666693192
0.742,81.87406666693184
0.713,81.89076666693204
0.7814,81.9074466669322
0.6893,81.92412666693237
0.6824,81.9408166669323
0.5618,81.95748666693224
0.568,81.9741666669324
0.6368,81.99083666693232
0.7077,82.00753666693251
0.8075,82.02423666693271
1.1081,82.04092666693265
1.5079,82.05761666693259
1.7975,82.0742666669325
1.0331,82.10767666693265
0.6826,82.09098666693271
0.7383,82.12436666693259
0.717,82.14104666693275
0.92,82.15770666693291
0.7216,82.17434666693303
0.683,82.19099666693295
0.6698,82.20766666693287
0.6444,82.224306666933
0.6305,82.24098666693317
0.7118,82.25761666693306
0.6932,82.27426666693296
0.6082,82.2909366669329
0.59,82.30758666693279
0.5893,82.32426666693296
0.6535,82.34095666693291
0.6016,82.35764666693285
1.5381,82.37432666693302
0.7766,82.39100666693318
0.9948,82.40768666693336
0.884,82.4243766669333
0.8496,82.44106666693324
0.7574,82.4577466669334
0.5893,82.47442666693358
0.5321,82.49110666693375
0.5407,82.50778666693391
0.5243,82.52445666693384
0.5583,82.54113666693401
0.6003,82.55780666693393
0.8136,82.57448666693409
0.7299,82.59116666693427
0.5602,82.60783666693419
0.7607,82.62451666693435
0.6279,82.64119666693453
0.5561,82.6578766669347
0.6391,82.67454666693462
0.5318,82.69122666693478
0.5167,82.70791666693474
0.5574,82.72460666693468
0.5792,82.74128666693484
0.7543,82.757966666935
0.9062,82.77464666693518
0.9617,82.79132666693535
1.5311,82.80799666693527
0.771,82.82467666693545
0.9607,82.84136666693539
0.6836,82.85805666693533
0.5871,82.87471666693548
0.6489,82.8913866669354
0.6851,82.90806666693557
0.5692,82.9247366669355
0.5862,82.94141666693567
0.6191,82.9581066669356
1.6987,82.97479666693555
15.465,82.99147666693572
15.5853,83.00814666693564
17.369,83.02481666693556
15.905,83.04149666693574
17.9281,83.05818666693568
15.3445,83.0748566669356
16.3389,83.09154666693556
16.6295,83.10822666693572
17.6218,83.12489666693564
15.9511,83.1415866669356
18.6023,83.15825666693551
16.5069,83.17494666693545
16.1023,83.19162666693563
17.7006,83.20831666693557
16.028,83.2249866669355
17.4234,83.24167666693543
15.7002,83.25834666693537
18.6912,83.27502666693553
14.6941,83.2917066669357
16.1071,83.30836666693585
17.349,83.3250566669358
15.7432,83.34172666693571
17.3691,83.35840666693589
17.105,83.37508666693606
16.3622,83.39176666693622
17.3891,83.40843666693615
15.6883,83.42511666693632
15.6397,83.44179666693648
16.7657,83.45847666693665
16.7994,83.4751666669366
16.1446,83.49184666693677
16.7059,83.5085366669367
17.1035,83.52521666693687
16.2217,83.54189666693705
16.8088,83.55858666693699
16.5817,83.57527666693693
16.6977,83.59196666693687
16.8552,83.60864666693705
16.8263,83.62532666693721
16.5973,83.64200666693738
18.4444,83.6586766669373
14.6056,83.67535666693747
16.5595,83.69203666693764
17.0075,83.7087166669378
16.6456,83.72539666693797
16.7048,83.74208666693792
16.8845,83.75879666693788
16.8708,83.77549666693807
17.0096,83.79217666693823
16.4851,83.80888666693819
16.3996,83.82557666693815
16.7111,83.84224666693807
16.8887,83.85895666693803
16.5895,83.87564666693797
16.4683,83.89232666693815
17.2042,83.90899666693807
16.5186,83.92567666693823
16.5032,83.94235666693841
16.4919,83.95903666693857
16.7458,83.97568666693847
16.9814,83.99238666693866
16.6503,84.00908666693884
16.4218,84.02573666693876
16.1987,84.04240666693867
17.0495,84.05910666693887
16.3237,84.07578666693904
16.6584,84.09242666693916
16.7911,84.10908666693932
16.9677,84.12579666693928
16.3413,84.14248666693922
16.6896,84.15914666693936
16.4869,84.17579666693928
17.4973,84.19247666693944
16.712,84.20914666693938
17.3979,84.22579666693927
16.8381,5.000063333339989
16.4545,5.016733333339915
16.842,5.033423333339859
16.6729,5.050083333340008
16.5124,5.066773333339952
16.7191,5.083423333339859
16.5962,5.1001033333400265
16.7093,5.116813333339989
16.6488,5.133463333339896
16.6194,5.150163333340083
16.6264,5.166823333340231
16.6272,5.1835133333401755
16.8249,5.200223333340138
16.6449,5.216913333340083
16.7173,5.233573333340232
16.5476,5.250243333340157
16.7108,5.266903333340306
16.7365,5.283583333340474
16.5258,5.300253333340399
16.737,5.316933333340566
16.7777,5.333623333340511
16.6059,5.350293333340436
16.6541,5.366973333340604
16.736,5.383663333340548
16.5382,5.40039333334053
16.6486,5.417083333340473
16.7007,5.43378333334066
16.6375,5.450433333340567
16.6941,5.467163333340548
16.8057,5.483823333340697
16.5592,5.500523333340883
16.7961,5.517213333340828
16.5847,5.533893333340995
16.5626,5.550563333340921
16.7139,5.567203333341051
16.6669,5.583883333341219
16.6279,5.600523333341349
16.6185,5.617223333341535
