Interval,Time
134.8081,80.94527333359095
3.9748,80.97863333359128
1.362,80.96195333359111
1.1941,80.99531333359144
1.0352,81.0120033335914
0.8575,81.02869333359133
0.8297,81.0453733335915
0.8853,81.06204333359143
1.2542,81.07876333359164
1.3019,81.09543333359156
1.4061,81.11211333359172
1.4195,81.12882333359168
1.5454,81.14551333359164
1.0726,81.1621933335918
1.128,81.17887333359197
0.8377,81.19555333359213
0.8703,81.21225333359232
0.8445,81.22894333359227
0.7206,81.24558333359239
0.7804,81.26229333359235
0.737,81.27897333359253
0.6198,81.29562333359243
0.6267,81.31228333359259
0.633,81.32896333359275
1.0265,81.34564333359292
0.687,81.36232333359308
0.7136,81.37900333359325
0.7503,81.39567333359318
0.6482,81.41235333359334
1.0949,81.42901333359349
1.5586,81.44572333359346
2.5393,81.46243333359342
1.1828,81.47910333359334
1.0906,81.4958133335933
0.9048,81.51251333359349
0.8656,81.52918333359342
0.9995,81.54585333359334
1.0312,81.5625333335935
1.0395,81.57921333359369
1.0024,81.59589333359385
0.7646,81.61253333359397
0.7129,81.62917333359411
0.699,81.64586333359405
0.6365,81.66251333359396
0.6459,81.67916333359386
1.0004,81.69584333359404
1.4074,81.71251333359396
2.1079,81.72919333359413
0.7186,81.74587333359429
0.828,81.76254333359422
1.0172,81.79591333359433
0.6504,81.77923333359416
0.6635,81.8125933335945
0.6113,81.82926333359443
0.5304,81.84593333359435
0.5513,81.86261333359452
0.5994,81.87929333359469
0.5622,81.89597333359485
0.5942,81.91264333359479
0.5592,81.92932333359495
0.6542,81.94599333359487
0.9,81.96267333359503
0.6127,81.97935333359521
0.6342,81.99604333359515
0.53,82.01272333359532
0.5185,82.02939333359525
0.5374,82.04607333359542
0.7404,82.06275333359558
1.1269,82.07943333359574
1.4743,82.09611333359592
1.4157,82.11279333359609
0.9293,82.12947333359625
0.6297,82.14615333359642
0.6061,82.16282333359635
0.7328,82.17950333359651
0.6769,82.19619333359645
0.6432,82.21287333359662
0.6237,82.22954333359655
0.5985,82.24622333359672
0.5783,82.26290333359688
0.5479,82.27958333359706
0.5629,82.29626333359722
0.5555,82.31293333359714
0.5617,82.32962333359708
0.5655,82.34630333359726
12.9346,82.36298333359743
16.3039,82.37966333359759
17.7464,82.39634333359776
15.9309,82.41302333359793
17.8795,82.42969333359785
14.5642,82.44637333359802
16.6953,82.46305333359818
16.8843,82.47973333359836
16.9185,82.49640333359828
16.1224,82.51308333359844
16.9378,82.52975333359838
19.2343,82.54643333359854
15.2569,82.56312333359848
17.7178,82.57981333359844
15.8044,82.59650333359838
17.2411,82.6131733335983
15.5068,82.62985333359846
18.2945,82.64653333359864
15.2307,82.6632133335988
16.0804,82.67990333359874
17.2367,82.69660333359893
16.9671,82.71328333359911
16.4209,82.72995333359903
17.0626,82.74662333359895
16.1174,82.76330333359913
17.4369,82.77999333359907
15.9156,82.79667333359923
15.7064,82.8133533335994
16.544,82.83004333359935
16.5847,82.84671333359927
16.5519,82.86339333359943
16.7912,82.88007333359961
16.3561,82.89676333359955
16.9151,82.91344333359972
16.7995,82.93012333359988
16.6714,82.94680333360006
16.3931,82.96347333359998
17.0165,82.98016333359992
16.9687,82.99683333359985
16.0483,83.01352333359979
17.1782,83.03019333359971
16.3788,83.04687333359989
23.2226,83.06355333360005
12.0711,83.08023333360022
24.1871,83.09692333360016
16.348,83.11360333360034
16.9125,83.13029333360028
12.6387,83.14697333360044
12.8833,83.1636533336006
16.7198,83.18036333360057
16.4292,83.19705333360052
16.6796,83.2137533336007
16.9551,83.23045333360089
16.2607,83.24714333360083
16.9999,83.26384333360102
16.287,83.28052333360118
16.687,83.29719333360111
17.2567,83.31391333360132
16.4715,83.3306133336015
16.3836,83.34725333360163
16.8767,83.36395333360183
16.559,83.38061333360197
16.5522,83.39726333360187
16.7138,83.4139333336018
17.0986,83.43062333360174
16.3139,83.44730333360191
16.9775,83.46403333360189
15.5651,83.48070333360182
16.5774,83.49737333360174
16.5963,83.51405333360191
16.8773,83.53070333360182
16.6877,83.54738333360199
16.8999,83.56406333360215
15.9877,83.58074333360233
16.7916,83.59738333360245
16.7582,5.000296666675247
16.5245,5.016976666675415
16.8809,5.033676666675601
16.3836,5.050316666675732
16.6762,5.06697666667588
16.7486,5.083676666676067
16.5702,5.1003966666762715
16.7588,5.117056666676421
16.551,5.1337366666765885
16.6432,5.150416666676756
16.7373,5.167086666676681
16.6093,5.183776666676626
16.6911,5.200416666676756
16.6495,5.217116666676942
16.7216,5.23379666667711
16.6481,5.250506666677072
16.6854,5.267146666677203
16.6587,5.283856666677166
16.6078,5.300556666677352
16.6743,5.31723666667752
16.7727,5.333926666677463
16.5706,5.350606666677631
16.7823,5.367316666677594
16.5992,5.384006666677538
16.5016,5.400686666677706
16.7974,5.4173166666775945
16.6961,5.4339966666777615
16.5907,5.450676666677929
16.6687,5.467326666677836
16.7703,5.484026666678022
16.523,5.500686666678171
16.7974,5.517366666678339
16.6301,5.534046666678507
16.6111,5.550716666678432
16.618,5.567426666678395
16.7241,5.584126666678581
16.6137,5.600846666678787
16.7036,5.617506666678936
16.6299,5.634186666679103
16.6482,5.650846666679252
16.8653,5.667566666679456
16.5257,5.684256666679401
16.6754,5.70091666667955
16.6979,5.717576666679699
16.6913,5.734246666679624
16.6317,5.75091666667955
16.6338,5.767576666679699
16.7851,5.784236666679848
16.6067,5.800926666679792
