Interval,Time
130.3633,81.4777566669383
3.8865,81.51115666693867
1.1605,81.49445666693849
1.0968,81.52786666693865
1.0597,81.54458666693886
0.8737,81.56126666693902
0.8553,81.57794666693918
0.8834,81.59462666693935
1.1971,81.6113166669393
1.2367,81.62799666693947
1.0488,81.6446866669394
1.1492,81.66135666693933
1.7894,81.6780366669395
2.4789,81.6946866669394
1.156,81.71132666693954
0.8265,81.7280066669397
0.902,81.74467666693963
0.911,81.76139666693983
0.7722,81.77806666693976
0.8134,81.79474666693993
0.8044,81.81144666694011
0.6977,81.82812666694028
0.6937,81.84478666694044
0.6063,81.8614666669406
0.6073,81.87817666694056
0.6794,81.89488666694052
0.7562,81.91157666694048
0.7506,81.92822666694038
0.7091,81.94494666694058
0.6878,81.96162666694075
0.7965,81.97830666694091
0.8256,81.99501666694088
0.7913,82.01169666694105
1.2973,82.02837666694121
0.7449,82.04504666694115
0.7255,82.06171666694107
0.861,82.07842666694103
0.7049,82.09513666694099
0.6129,82.11177666694113
0.583,82.12845666694129
0.6553,82.14511666694143
1.0706,82.16175666694157
0.9193,82.17843666694174
0.7009,82.1951166669419
0.6595,82.21177666694206
0.6274,82.22842666694196
1.1996,82.24507666694187
0.5604,82.261716666942
0.5569,82.27839666694216
0.5847,82.29507666694234
0.7235,82.31176666694228
1.1197,82.32845666694222
1.4433,82.34512666694215
1.0766,82.37848666694248
0.9406,82.36180666694231
0.5925,82.41184666694235
0.8373,82.39517666694242
0.6339,82.42852666694252
0.6205,82.44520666694268
0.5428,82.46188666694286
0.6311,82.478546666943
0.7138,82.49521666694292
0.7241,82.51188666694286
0.9085,82.52855666694278
0.7442,82.54522666694271
0.6462,82.56189666694263
0.6427,82.5785766669428
0.6229,82.59524666694273
0.7463,82.61192666694289
0.6874,82.62859666694281
0.5998,82.64527666694299
0.6308,82.66195666694315
0.6967,82.6786466669431
0.751,82.69533666694304
0.9452,82.71201666694321
0.8891,82.72869666694338
0.7862,82.74537666694354
1.269,82.76206666694348
0.9892,82.79541666694358
0.6134,82.81210666694352
0.6032,82.77873666694342
0.617,82.82878666694369
0.618,82.84545666694362
0.6871,82.86213666694378
1.9387,82.87881666694395
16.6247,82.89549666694413
16.3572,82.91217666694429
16.3314,82.92885666694445
16.1277,82.94553666694462
17.5277,82.96222666694457
15.35,82.9788966669445
16.5679,82.99557666694466
16.6947,83.0122666669446
17.321,83.02893666694453
16.7273,83.0456166669447
16.842,83.06229666694486
17.3128,83.07897666694504
17.0572,83.09564666694496
17.0713,83.11232666694512
17.4169,83.12899666694506
14.4518,83.145686666945
17.5266,83.16236666694516
16.9965,83.17904666694533
15.9416,83.19573666694528
16.6298,83.21241666694544
16.9945,83.22909666694561
16.8321,83.24577666694577
16.7195,83.26245666694595
16.7845,83.27913666694612
16.5693,83.29582666694606
16.7312,83.31249666694599
16.1952,83.32917666694615
16.3793,83.34585666694632
16.5097,83.36253666694648
16.1054,83.37921666694665
16.2576,83.39589666694683
16.8795,83.41257666694699
16.5351,83.42926666694693
16.8196,83.4459466669471
16.5863,83.46262666694727
16.8016,83.47930666694744
16.621,83.4959866669476
16.5045,83.51265666694754
16.7282,83.52932666694745
16.6517,83.54600666694762
17.0171,83.56268666694778
16.4542,83.57936666694796
24.5781,83.59604666694813
11.9776,83.61272666694829
23.6766,83.62940666694846
10.9606,83.64608666694863
12.8268,83.66277666694857
25.5867,83.67946666694851
10.4994,83.69615666694845
14.2117,83.71283666694863
16.1683,83.72953666694882
16.6118,83.74621666694898
16.6624,83.76289666694915
17.1407,83.7796066669491
16.2996,83.79628666694929
16.886,83.81298666694947
16.4664,83.82965666694939
16.6235,83.84633666694955
17.1373,83.86304666694951
16.4258,83.87976666694972
16.4865,83.89642666694988
17.5742,83.9130966669498
16.7239,83.92979666694998
15.9905,83.9464466669499
16.9177,83.96314666695008
16.8806,83.97983666695002
16.4635,83.99651666695019
17.0366,84.01322666695016
17.1133,84.02987666695006
17.1086,84.04653666695022
16.5476,84.06322666695016
16.4214,84.0799166669501
16.6934,84.09656666695001
16.1669,84.11324666695018
15.7641,84.12990666695032
16.5071,5.003626666676719
16.4594,5.020306666676887
16.8056,5.03699666667683
16.5377,5.053686666676775
16.6519,5.070366666676942
16.8075,5.08704666667711
16.5995,5.103726666677278
16.5988,5.1204166666772215
14.6642,5.1370666666771285
17.0263,5.153746666677296
16.5288,5.170426666677463
17.446,5.187116666677408
16.7487,5.203786666677334
16.6847,5.220456666677259
16.6186,5.237136666677427
16.5352,5.2538166666775945
16.8223,5.270476666677744
16.783,5.287156666677911
16.6246,5.303856666678097
16.5789,5.320516666678246
16.5697,5.337186666678171
16.8926,5.353866666678339
16.3838,5.370526666678488
17.173,5.387206666678656
16.5895,5.403886666678823
16.4861,5.420556666678749
15.5686,5.437216666678898
17.2021,5.453896666679066
17.4215,5.47058666667901
16.488,5.487276666678954
16.8344,5.503966666678898
16.5487,5.520636666678824
15.8716,5.53733666667901
17.0115,5.5540166666791775
16.7574,5.570706666679121
16.7853,5.587396666679066
16.6655,5.60411666667927
16.6396,5.620796666679438
16.5563,5.637466666679364
16.8265,5.654146666679531
16.693,5.670826666679699
17.1183,5.6875166666796435
16.6864,5.704206666679587
19.3446,5.720886666679755
13.4267,5.737566666679922
16.5585,5.754256666679867
16.8038,5.770936666680035
16.5185,5.7876066666799595
17.3197,5.804296666679904
16.5036,5.820976666680071
16.7442,5.837646666679997
17.0308,5.854326666680165
17.0284,5.870996666680091
16.7471,5.887676666680258
16.3919,5.904346666680183
16.8338,5.9210066666803325
16.482,5.937676666680257
16.5252,5.954356666680425
16.7879,5.971006666680332
16.7778,5.987676666680258
16.7904,6.004366666680202
17.1784,6.02104666668037
15.9433,6.037726666680538
16.6335,6.054406666680705
16.671,6.0710866666808725
16.8093,6.087776666680816
16.8101,6.104466666680761
16.6361,6.121146666680929
16.7945,6.1378466666811144
16.5696,6.154536666681059
16.1739,6.171206666680984
16.0976,6.18787666668091
16.6936,6.204556666681078
16.7093,6.221196666681208
16.9772,6.237876666681375
16.6884,6.254556666681543
