Interval,Time
134.4673,80.99447333360929
3.379,81.02788333360944
1.2808,81.01118333360925
1.0165,81.0445633336096
1.0298,81.06128333360981
0.8954,81.07800333361001
0.8567,81.09467333360995
0.9094,81.11135333361011
1.1968,81.12803333361028
1.3583,81.14474333361024
0.9842,81.16144333361042
1.1164,81.17810333361058
1.3794,81.19478333361074
1.6004,81.21146333361091
1.763,81.22813333361084
0.862,81.24477333361096
0.8494,81.2614633336109
0.7901,81.27814333361108
0.7112,81.29485333361104
0.7643,81.31149333361117
0.7724,81.32820333361113
0.6862,81.3449133336111
0.6205,81.36160333361104
0.587,81.37829333361098
0.6345,81.3949433336109
0.694,81.41161333361082
0.7385,81.42829333361098
0.7264,81.44498333361094
0.6942,81.46163333361083
0.6417,81.47832333361077
0.6009,81.49498333361093
0.7154,81.51162333361106
0.9164,81.52827333361097
1.1557,81.54494333361089
1.199,81.56164333361107
0.7514,81.57834333361126
0.7612,81.59505333361123
0.7682,81.61174333361117
0.6363,81.62842333361134
0.5652,81.6451033336115
0.5485,81.66176333361166
0.6541,81.67844333361182
0.8635,81.69513333361176
0.7782,81.71181333361193
0.6428,81.72847333361209
0.6298,81.74513333361223
0.6299,81.76177333361237
1.3153,81.77843333361251
0.5565,81.79511333361268
0.5483,81.81178333361261
0.5182,81.82846333361277
0.5143,81.84515333361271
0.63,81.86182333361265
0.6158,81.87850333361281
0.6724,81.89517333361273
0.8058,81.91185333361291
0.8,81.92853333361307
0.7687,81.94521333361324
1.5661,81.96188333361316
1.0026,81.97856333361334
0.8439,81.99523333361326
0.9224,82.01190333361318
0.8526,82.02857333361311
0.9618,82.06194333361321
0.6492,82.0786233336134
0.6331,82.09530333361356
0.6032,82.04525333361327
0.5835,82.11198333361372
0.7073,82.12866333361389
0.8611,82.14535333361384
0.6398,82.16204333361378
0.6672,82.17872333361395
0.5984,82.19541333361389
0.6029,82.21209333361406
0.5992,82.22876333361398
0.6432,82.24545333361392
0.7961,82.26212333361386
1.0089,82.27879333361378
0.9255,82.29547333361394
1.4875,82.31215333361412
0.7818,82.32882333361404
0.5909,82.34549333361396
0.5705,82.36217333361414
0.5948,82.37884333361406
3.7133,82.39552333361422
15.6885,82.41219333361416
16.7779,82.4288833336141
16.2496,82.44557333361404
34.287,82.46227333361422
16.6652,82.4789533336144
13.3454,82.49564333361434
9.6549,82.51233333361428
14.2503,82.52900333361421
13.8399,82.54569333361415
13.7197,82.56237333361432
16.531,82.57905333361448
17.6649,82.59573333361466
16.3362,82.61241333361482
17.0992,82.62907333361497
16.0361,82.64575333361513
18.531,82.66242333361507
16.0711,82.67909333361499
16.4866,82.69578333361494
16.5356,82.71245333361486
17.2123,82.7291433336148
16.307,82.74581333361473
18.3345,82.76248333361465
14.7484,82.77915333361457
16.3195,82.79583333361475
17.2991,82.8124933336149
16.33,82.82917333361506
16.8901,82.84586333361501
16.4898,82.86254333361518
16.6553,82.87922333361534
17.5969,82.89589333361526
16.0317,82.91258333361522
16.3331,82.92927333361516
15.9901,82.9459633336151
16.4809,82.96265333361505
16.6181,82.97934333361499
16.415,82.99602333361516
16.7834,83.01270333361532
