Interval,Time
130.7013,81.52951000024565
2.5754,81.56291000024602
1.1962,81.54619000024582
1.2705,81.57959000024618
1.1758,81.59628000024613
0.8416,81.6129600002463
0.8356,81.62967000024626
0.8377,81.64635000024643
1.173,81.6630300002466
1.2465,81.67973000024678
1.2029,81.69641000024696
1.3079,81.7131000002469
2.1556,81.72974000024702
1.2207,81.7464200002472
0.8364,81.76313000024716
0.7505,81.7798200002471
0.9098,81.79650000024726
0.9411,81.81318000024743
0.7276,81.8298900002474
0.707,81.84655000024755
0.7,81.86323000024771
0.6312,81.87994000024767
0.6552,81.89663000024763
0.5764,81.91331000024779
0.547,81.92996000024769
0.5907,81.94663000024762
0.6909,81.96331000024779
0.857,81.98001000024797
0.9057,81.99670000024791
1.2966,82.01339000024787
1.8391,82.03007000024803
1.0291,82.04674000024795
0.7791,82.06344000024814
0.9318,82.08013000024809
0.6005,82.09681000024825
0.5761,82.1135000002482
0.6171,82.13014000024833
0.5931,82.14680000024848
0.6179,82.16343000024837
0.6371,82.18009000024851
0.6305,82.19677000024868
0.6792,82.21342000024859
0.7034,82.23007000024849
0.6375,82.24674000024842
0.6209,82.26342000024859
0.6281,82.28008000024873
0.7059,82.29677000024869
0.629,82.31345000024885
1.193,82.33013000024901
0.6621,82.34682000024897
0.7,82.36350000024913
1.2311,82.3801800002493
1.6411,82.39685000024922
1.2498,82.41352000024915
0.6698,82.43019000024907
0.8487,82.44688000024902
0.5765,82.46356000024919
0.5216,82.48024000024935
0.5242,82.49692000024952
0.5427,82.51359000024945
0.6206,82.53027000024962
0.6101,82.54695000024978
0.5744,82.56363000024994
0.7581,82.58030000024988
0.8422,82.59698000025004
0.681,82.6136600002502
0.5965,82.63034000025037
0.705,82.64702000025055
0.7081,82.66370000025071
0.6131,82.68038000025088
0.5814,82.69706000025104
0.5713,82.71374000025122
0.6523,82.73043000025116
0.7447,82.7471200002511
0.8093,82.76380000025127
0.7701,82.78048000025144
2.0106,82.79715000025136
0.8543,82.83050000025146
0.6603,82.84717000025138
0.5987,82.86384000025132
0.5751,82.81382000025128
0.5859,82.88051000025123
0.7631,82.89718000025115
0.7358,82.91385000025109
1.5088,82.93053000025125
14.5793,82.94721000025142
19.253,82.96389000025158
14.9887,82.98057000025176
17.076,82.99725000025192
15.2186,83.01394000025186
17.3734,83.0306300002518
16.0583,83.04732000025176
16.5984,83.06400000025192
16.763,83.08069000025186
17.7871,83.09737000025203
18.4763,83.11404000025196
15.8424,83.13072000025213
16.9488,83.14740000025229
19.2951,83.16407000025222
12.8955,83.18075000025239
17.6703,83.19742000025231
16.1519,83.21410000025249
18.8144,83.23078000025265
14.0467,83.24745000025257
17.6359,83.26413000025275
16.2209,83.28082000025269
16.2908,83.29751000025263
17.1967,83.3141900002528
16.0123,83.33088000025275
17.0844,83.34755000025267
16.2264,83.36423000025283
17.1745,83.38091000025301
16.2061,83.39759000025317
15.3113,83.41428000025311
16.9598,83.43096000025328
16.4285,83.44763000025321
16.5168,83.46431000025338
16.6675,83.48099000025354
16.8155,83.4976700002537
17.4119,83.51435000025388
16.0274,83.53103000025405
17.183,83.54770000025397
16.0613,83.56438000025413
16.9948,83.58107000025409
16.5347,83.59775000025425
16.4643,83.61443000025442
16.6476,83.63111000025458
28.231,83.64780000025453
10.5819,83.6644800002547
13.1313,83.68117000025464
16.3403,83.6978800002546
16.8179,83.71459000025457
16.5522,83.73127000025474
17.1695,83.74793000025488
16.124,83.76461000025505
15.7321,83.781300000255
17.195,83.79800000025519
16.3701,83.8146700002551
16.6905,83.83135000025527
17.049,83.84806000025524
16.3908,83.86472000025539
17.0454,83.88138000025553
16.9467,83.89808000025572
16.8735,83.91477000025567
16.6246,83.93148000025563
16.9329,83.94815000025555
16.8306,83.96482000025549
16.2292,83.98151000025543
15.6624,83.99821000025561
16.5381,84.01486000025552
16.7592,84.03154000025569
16.8171,84.04824000025587
16.6679,84.06490000025602
16.7502,84.0816000002562
18.4038,84.09826000025636
14.1967,84.11494000025652
17.2011,84.13164000025671
17.0051,84.1483400002569
16.2612,84.16500000025704
17.31,84.18167000025697
16.679,5.002120000008028
16.5506,5.018780000008177
16.9191,5.035450000008103
16.5411,5.052150000008289
16.6212,5.068840000008233
16.7266,5.085490000008139
16.5394,5.102170000008307
16.7128,5.118850000008475
16.7385,5.135520000008401
16.6146,5.152190000008326
16.7357,5.1688900000085125
16.8635,5.185560000008437
16.4467,5.202270000008401
16.6801,5.218910000008531
16.705,5.235590000008698
16.5762,5.252270000008866
16.7936,5.268980000008829
16.6131,5.285670000008773
16.6293,5.302360000008717
16.7554,5.319050000008661
16.6969,5.335700000008568
16.4201,5.352380000008735
16.6423,5.36907000000868
16.7784,5.385770000008867
16.5029,5.402430000009015
16.7257,5.419110000009183
16.6767,5.43576000000909
16.5998,5.452430000009016
16.6343,5.469110000009183
16.6655,5.485750000009313
16.7338,5.502460000009276
16.6393,5.519170000009239
16.7432,5.535800000009127
16.4726,5.552490000009071
16.8213,5.569170000009239
16.6923,5.5858500000094065
16.6478,5.602530000009574
16.7294,5.61923000000976
16.7666,5.635900000009686
16.6005,5.652580000009854
16.6904,5.669240000010002
16.6546,5.685890000009909
16.4658,5.7026100000101145
16.9587,5.7192900000102815
16.6831,5.735960000010207
16.4852,5.752680000010412
16.586,5.769390000010375
16.8265,5.786080000010319
16.6369,5.8027700000102636
16.7126,5.819450000010431
16.7528,5.836150000010617
16.6272,5.852830000010785
16.5033,5.869520000010729
16.6548,5.886190000010655
