Interval,Time
123.3419,81.48090333357314
3.3643,81.51429333357326
1.6643,81.4975833335733
1.6212,81.53097333357343
1.1372,81.5476533335736
0.9792,81.56437333357381
1.8057,81.58106333357375
1.5351,81.59774333357392
2.0205,81.61446333357412
2.5374,81.6311633335743
1.3703,81.64785333357426
1.3169,81.66455333357445
0.971,81.68121333357459
1.0841,81.69789333357475
1.1289,81.71459333357494
0.7994,81.7312533335751
0.9094,81.74796333357506
0.8727,81.76468333357526
0.69,81.78136333357543
0.6917,81.79806333357561
0.7026,81.81474333357578
0.6534,81.83143333357573
0.9948,81.8481133335759
1.0542,81.86482333357586
1.0619,81.89815333357593
1.7661,81.91479333357606
0.9452,81.881483333576
1.0206,81.93142333357595
0.6496,81.94805333357584
0.723,81.96470333357574
5.5531,81.9813833335759
0.6834,81.99803333357582
0.5888,82.01470333357574
0.6538,82.03137333357567
4.8172,82.04807333357586
0.8246,82.06474333357578
0.9396,82.08145333357574
0.7211,82.09814333357569
0.7909,82.13149333357578
0.5827,82.14816333357571
0.5755,82.11482333357586
0.7101,82.16484333357587
0.7237,82.18152333357604
0.7221,82.19817333357595
0.6272,82.2148333335761
0.6084,82.23151333357626
0.5786,82.2481533335764
1.2414,82.26482333357632
0.573,82.28151333357627
0.5725,82.29820333357621
0.5526,82.31487333357613
0.5608,82.33155333357631
0.714,82.34823333357647
0.6391,82.36492333357641
0.8985,82.38160333357658
0.8621,82.39828333357676
0.8729,82.41496333357692
1.9938,82.43165333357686
0.8601,82.44832333357678
0.9854,82.48168333357665
0.7115,82.49836333357682
0.8273,82.46499333357671
0.7183,82.515043333577
0.7172,82.53171333357692
0.7305,82.54837333357706
0.77,82.565043333577
0.9199,82.58172333357716
0.9129,82.59840333357732
0.8801,82.6150833335775
0.7043,82.63176333357767
0.6502,82.64844333357783
0.8244,82.66511333357775
0.8071,82.68179333357793
0.8599,82.6984733335781
0.8222,82.71516333357803
1.0479,82.73185333357797
0.72,82.74853333357815
0.8914,82.76520333357807
0.9182,82.78188333357824
0.6702,82.79855333357817
0.5912,82.81522333357809
0.5818,82.83190333357825
0.6061,82.84857333357819
0.6171,82.86525333357835
0.9348,82.88193333357852
1.6432,82.89861333357868
