Interval,Time
122.758,81.5090733335889
2.5146,81.542443333589
1.2421,81.52576333358884
1.0811,81.55912333358917
0.9879,81.57580333358933
0.8244,81.59252333358954
0.8654,81.60922333358974
0.9023,81.6259033335899
1.2273,81.64261333358986
1.2904,81.6593033335898
1.3808,81.67602333359001
2.5917,81.69271333358995
1.5291,81.70939333359013
0.9376,81.72610333359009
0.8356,81.74281333359005
0.7492,81.75946333358996
0.9715,81.77614333359013
0.9362,81.79282333359029
0.7319,81.80950333359046
0.7276,81.82618333359062
0.7213,81.84282333359076
0.7365,81.8594833335909
0.6862,81.87617333359086
0.6022,81.89282333359075
0.5627,81.90947333359067
0.6398,81.92617333359085
0.6929,81.94284333359077
0.7675,81.95954333359096
1.1576,81.97621333359089
1.1273,81.99288333359081
1.4294,82.02627333359095
1.089,82.00956333359098
0.8513,82.04295333359111
0.7752,82.05963333359128
0.615,82.07635333359148
0.594,82.09301333359163
0.8963,82.10972333359159
0.9,82.12641333359154
0.7208,82.14307333359169
0.6688,82.15974333359162
0.6514,82.17642333359179
0.704,82.19307333359168
0.7138,82.20974333359162
0.6082,82.22642333359178
0.6112,82.24305333359167
0.5869,82.2597233335916
0.6564,82.27636333359173
0.6916,82.29300333359186
1.4244,82.30968333359202
0.7848,82.3263633335922
0.6828,82.34304333359236
1.7619,82.37640333359269
0.7374,82.39308333359286
0.6473,82.35972333359253
0.5608,82.40977333359281
0.536,82.42644333359273
0.5862,82.44311333359266
0.5629,82.45979333359283
0.5855,82.47647333359299
0.5628,82.49315333359316
0.6782,82.50982333359309
0.6499,82.52649333359301
0.6577,82.54317333359317
0.5656,82.55985333359335
0.551,82.57652333359327
0.8598,82.59320333359344
0.5618,82.6098833335936
0.6291,82.62657333359356
0.6005,82.64325333359372
0.5733,82.65992333359364
0.6875,82.6766133335936
0.7317,82.69329333359376
0.9416,82.70997333359392
0.8527,82.72664333359386
1.3026,82.7433333335938
0.9613,82.77669333359412
0.7426,82.79336333359406
0.7293,82.81004333359422
0.6259,82.76001333359396
0.5986,82.82673333359416
0.5657,82.8434033335941
0.5732,82.86008333359426
0.6172,82.87676333359443
0.5761,82.89345333359437
2.9154,82.9101233335943
14.2665,82.92680333359446
16.3377,82.9434933335944
16.8866,82.96018333359436
35.1937,82.97686333359452
30.7723,82.99353333359444
6.3794,83.01022333359438
11.9752,83.02691333359434
6.2994,83.0435933335945
9.0187,83.06027333359467
15.2595,83.07695333359483
17.1266,83.09363333359501
17.4111,83.11031333359517
16.4556,83.12698333359509
16.2319,83.14365333359503
18.3451,83.16034333359497
16.2196,83.17701333359489
16.4859,83.19368333359482
18.0499,83.21036333359498
15.4773,83.22704333359515
17.2436,83.2437333335951
16.2042,83.26041333359527
18.7324,83.27708333359519
14.7209,83.29376333359536
17.107,83.31044333359553
16.3186,83.3271233335957
16.2138,83.34381333359563
16.012,83.3604933335958
17.3596,83.37716333359573
17.11,83.39383333359565
16.2993,83.41051333359583
16.6996,83.42720333359577
16.7538,83.44388333359593
15.3437,83.46055333359585
16.8248,83.47724333359581
16.4732,83.49392333359597
16.6883,83.51059333359589
16.3237,83.52727333359607
17.0779,83.54396333359601
16.4714,83.56065333359595
17.1426,83.57733333359612
16.3705,83.59400333359605
16.5905,83.61069333359599
16.7568,83.62738333359593
16.5953,83.64406333359611
16.8516,83.66074333359627
29.3134,83.67743333359621
11.7564,83.69412333359615
10.9788,83.71080333359633
15.1829,83.7274833335965
15.8687,83.74415333359642
16.6906,83.7608333335966
17.0395,83.77753333359678
17.799,83.79424333359674
15.6528,83.8109533335967
16.9221,83.82766333359666
16.1645,83.84434333359683
16.5332,83.86101333359676
17.0798,83.87773333359696
16.5123,83.89443333359715
16.9686,83.91112333359709
16.2255,83.92781333359703
16.8355,83.94449333359721
16.5601,83.96114333359711
17.0961,83.97783333359705
16.5477,83.99451333359723
16.3368,84.01118333359715
16.5637,84.02786333359731
16.6979,84.04450333359745
16.8329,84.06118333359761
16.6503,84.07786333359778
16.6139,84.09453333359771
16.7505,84.11118333359761
30.8508,84.12787333359755
6.9137,84.14451333359769
12.0997,84.16115333359781
16.4902,5.0043333333395426
16.766,5.02101333333971
16.817,5.037683333339635
16.4332,5.054333333339542
16.9769,5.071013333339709
16.7084,5.087703333339654
16.3747,5.10437333333958
16.7379,5.121023333339486
16.6777,5.137703333339654
16.6343,5.154383333339822
17.0668,5.1710833333400075
16.4348,5.187773333339952
16.8989,5.2044833333399145
16.9993,5.221193333339877
16.1133,5.237893333340064
16.8264,5.254573333340232
16.9328,5.271263333340175
16.894,5.287943333340343
16.8433,5.304633333340287
16.5615,5.321313333340455
15.901,5.3379833333403806
16.5519,5.3546533333403055
16.9013,5.371313333340455
16.5852,5.3879933333406225
16.1939,5.404653333340772
17.1886,5.421323333340697
16.2113,5.437983333340846
16.6577,5.4546633333410135
17.3958,5.471333333340939
17.1591,5.488043333340902
16.2636,5.5047433333410885
16.0545,5.5214233333412555
17.1534,5.538103333341423
16.3995,5.55475333334133
17.0261,5.571463333341293
16.1539,5.588123333341442
16.8008,5.60480333334161
16.9812,5.621513333341572
16.64,5.63819333334174
16.8539,5.654883333341684
16.7031,5.671533333341591
16.5944,5.688243333341553
16.5143,5.704923333341721
16.7293,5.721603333341889
17.2166,5.738293333341833
16.2967,5.7549833333417775
16.6632,5.771673333341721
16.6266,5.788323333341628
16.8289,5.805003333341796
16.5764,5.821633333341684
16.982,5.838323333341628
16.7915,5.855003333341796
16.9944,5.871673333341722
16.103,5.888363333341665
16.9331,5.905033333341591
16.6819,5.921713333341759
16.4086,5.938393333341926
16.708,5.955073333342094
16.8312,5.971773333342281
16.6798,5.988463333342224
16.331,6.005143333342392
16.4884,6.021823333342559
16.2912,6.038493333342485
16.9119,6.055193333342672
16.9211,6.071883333342615
15.9364,6.0885433333427645
16.8988,6.10521333334269
16.612,6.121883333342615
16.8006,6.138543333342764
16.7256,6.155223333342932
16.7175,6.171873333342839
16.5717,6.188523333342746
16.8048,6.205233333342709
16.9649,6.221893333342858
16.4761,6.238543333342765
16.411,6.255223333342932
16.9461,6.271923333343119
16.8915,6.288643333343323
16.3458,6.305333333343268
16.7314,6.322013333343435
16.8775,6.338693333343603
17.1283,6.355403333343565
16.1697,6.372043333343695
17.1944,6.38873333334364
16.2502,6.405403333343566
16.9151,6.422113333343528
16.3899,6.438773333343677
17.9918,6.455413333343808
15.4031,6.472073333343957
16.6589,6.488753333344124
16.7028,6.505433333344292
16.9599,6.5221033333442175
16.4214,6.538793333344161
17.0687,6.555473333344329
16.5006,6.572153333344497
16.0344,6.588803333344404
16.686,6.605483333344571
17.0256,6.6222033333447765
16.5391,6.63889333334472
16.5413,6.655573333344888
17.7099,6.672263333344832
16.9106,6.688913333344739
16.3596,6.7056133333449255
16.6493,6.722273333345075
16.8921,6.738993333345279
16.3628,6.755683333345223
16.9721,6.772393333345186
16.2725,6.789033333345317
17.1315,6.805743333345279
16.6416,6.8224533333452415
16.4335,6.839123333345167
16.9799,6.855843333345372
16.2857,6.872493333345279
17.2309,6.889203333345242
15.4756,6.905843333345373
16.4952,6.9225133333452975
17.1562,6.9391633333452045
16.1738,6.955843333345372
17.1729,6.97252333334554
16.4135,6.9891833333456885
16.7424,7.005863333345856
16.6286,7.022533333345782
16.5394,7.039223333345726
17.0822,7.055893333345652
16.6161,7.072583333345595
16.5464,7.08927333334554
16.9033,7.1059833333455025
16.2268,7.122673333345447
16.7488,7.139323333345353
16.6425,7.155983333345502
17.6466,7.17266333334567
15.8071,7.189323333345819
16.9052,7.206023333346005
16.6706,7.222683333346154
16.3647,7.239363333346322
16.8619,7.256033333346248
16.5873,7.272673333346378
16.9201,7.289343333346303
16.3442,7.306013333346229
17.0205,7.322713333346416
16.7567,7.339403333346359
16.2856,7.356073333346285
16.691,7.372733333346434
16.5997,7.389403333346359
17.5594,7.406093333346304
15.9067,7.422773333346472
16.4659,7.439453333346639
16.7011,7.4561333333468065
17.2171,7.472853333347011
16.4846,7.489533333347179
16.9452,7.5062433333471414
16.2771,7.522923333347309
16.7627,7.539623333347496
16.7609,7.556303333347663
16.6597,7.572963333347812
16.785,7.58964333334798
16.6488,7.606373333347961
16.4652,7.623073333348148
16.5531,7.639713333348278
16.7993,7.656403333348222
16.4828,7.673043333348352
16.6333,7.68972333334852
16.9185,7.706383333348669
17.4235,7.723083333348855
16.2935,7.739783333349042
16.442,7.75646333334921
16.9701,7.773123333349358
16.3604,7.789783333349507
17.1756,7.8065033333497125
16.2826,7.823163333349862
16.5187,7.839843333350029
16.6528,7.8565233333501965
16.8248,7.873193333350122
16.9822,7.889863333350047
16.7307,7.906553333349992
16.15,7.923223333349917
17.0579,7.939903333350085
16.8343,7.956613333350047
16.3794,7.973243333349935
16.1867,7.989913333349861
16.8306,8.006603333349805
17.0005,8.023313333349767
16.4182,8.040013333349954
16.7531,8.05668333334988
16.3128,8.073333333349787
17.1785,8.090013333349955
16.2987,8.10668333334988
16.5478,8.12332333335001
17.0282,8.140053333349991
16.4238,8.156733333350159
16.7422,8.173403333350084
16.8554,8.19007333335001
16.6465,8.20673333335016
16.6705,8.223413333350328
16.465,8.240083333350253
16.9964,8.256793333350215
16.3009,8.273453333350364
17.1419,8.290183333350345
16.3438,8.306833333350252
16.6341,8.32351333335042
16.7096,8.340183333350346
17.093,8.356853333350271
16.9518,8.373573333350476
16.4355,8.390243333350401
16.6048,8.40692333335057
17.0292,8.423613333350513
16.3756,8.44029333335068
16.9819,8.456973333350849
16.3045,8.473643333350774
16.6861,8.490313333350699
16.7354,8.507003333350644
16.6725,8.523683333350812
16.9676,8.540353333350737
16.2603,8.55704333335068
16.7673,8.573733333350624
17.0683,8.590383333350532
17.4444,8.607103333350736
16.3918,8.623743333350866
16.7373,8.640423333351034
16.6118,8.65711333335098
16.8252,8.673793333351146
16.6576,8.690473333351314
16.6991,8.707123333351221
16.6745,8.723793333351146
17.3384,8.740493333351333
16.1329,8.757163333351258
16.7195,8.773823333351407
16.489,8.790503333351575
16.8008,8.807183333351743
16.4585,8.823853333351668
17.1033,8.84056333335163
16.2496,8.857233333351557
17.1513,8.87394333335152
16.0847,8.890633333351463
16.0209,8.907293333351612
16.8904,8.924003333351575
15.9266,8.940663333351724
16.7804,8.957353333351668
16.4121,8.974023333351594
17.0288,8.990713333351538
31.7183,9.007353333351668
11.3679,9.024053333351855
9.1227,9.040693333351985
14.5501,9.057383333351929
16.6039,9.074053333351854
16.0801,9.090703333351762
16.9069,9.107373333351687
17.3876,9.12406333335163
16.3767,9.140773333351593
16.7005,9.15744333335152
16.7624,9.174123333351687
16.7445,9.190803333351854
16.4805,9.207483333352021
16.9289,9.224173333351967
16.589,9.24086333335191
16.6556,9.257553333351854
16.8974,9.27427333335206
16.5525,9.290953333352228
16.5517,9.307603333352134
16.6609,9.324283333352302
16.8421,9.34096333335247
16.069,9.357623333352619
16.9457,9.374333333352581
16.6699,9.391013333352749
16.2884,9.407683333352674
17.0881,9.42438333335286
16.4447,9.441033333352767
16.5658,9.457683333352675
17.2551,9.474373333352618
16.6571,9.491053333352786
16.8986,9.507763333352749
16.8361,9.524473333352711
16.1398,9.54113333335286
16.9464,9.557813333353028
16.5645,9.574503333352972
16.68,9.591163333353121
17.2063,9.607853333353065
16.3011,9.624563333353027
16.5892,9.641243333353195
16.6102,9.657923333353363
16.6499,9.674573333353269
16.6408,9.691223333353177
16.9013,9.70791333335312
16.7712,9.724583333353046
16.7433,9.741243333353195
16.8218,9.757943333353381
16.0867,9.77460333335353
16.9801,9.791293333353474
16.7466,9.80799333335366
16.6874,9.824673333353829
16.8284,9.841353333353997
16.3573,9.858053333354183
16.8894,9.874723333354108
16.5069,9.891393333354033
16.4838,9.908083333353977
17.1342,9.924763333354145
16.4994,9.941473333354107
16.1449,9.958133333354256
16.5194,9.974793333354405
16.681,9.991473333354573
16.993,10.00817333335476
16.5149,10.024823333354666
17.0063,10.041503333354834
16.593,10.05817333335476
17.759,10.074873333354946
15.7741,10.091523333354854
16.4645,10.108183333355003
15.968,10.124843333355152
16.6801,10.141513333355077
16.9664,10.158193333355245
17.0256,10.17486333335517
16.6815,10.191583333355375
16.4308,10.208263333355543
16.7464,10.22494333335571
16.6463,10.241603333355858
16.7488,10.258283333356026
16.6779,10.274953333355953
16.6832,10.291643333355896
16.6391,10.308323333356064
16.5838,10.325003333356232
16.5802,10.341673333356157
17.1451,10.3583633333561
16.7051,10.375073333356063
17.3436,10.391753333356231
16.7937,10.408433333356399
16.7579,10.425113333356567
15.4895,10.441793333356735
16.7234,10.45846333335666
16.6355,10.475143333356828
16.755,10.491823333356995
17.4009,10.508523333357182
16.2439,10.52515333335707
16.962,10.541813333357219
16.6494,10.558523333357181
16.3985,10.575203333357349
17.1792,10.591913333357311
16.19,10.608603333357255
16.8044,10.6252933333572
16.7553,10.641983333357144
16.4786,10.658663333357312
16.8868,10.675323333357461
16.6776,10.692033333357424
16.6315,10.708713333357592
16.5188,10.725353333357722
16.539,10.74203333335789
17.1807,10.75867333335802
17.4798,10.775363333357964
16.634,10.792053333357908
16.5676,10.808723333357833
17.0233,10.825433333357797
16.5002,10.842103333357722
17.0015,10.858793333357665
16.3518,10.87546333335759
16.8604,10.892193333357573
16.3619,10.90887333335774
16.9866,10.925593333357945
16.2078,10.942253333358094
15.3202,10.958913333358243
16.9767,10.97561333335843
16.996,10.992293333358598
17.1103,11.008993333358783
17.0583,11.02567333335895
16.2771,11.042383333358913
16.3832,11.059023333359043
16.6627,11.07569333335897
16.6303,11.092343333358876
16.7956,11.10903333335882
16.5821,11.125713333358988
16.5878,11.142373333359137
16.9155,11.159033333359286
16.5063,11.175693333359435
16.9577,11.19236333335936
16.849,11.209043333359528
16.9286,11.225733333359473
16.4627,11.24241333335964
16.2001,11.259083333359566
16.038,11.275753333359491
17.2446,11.292473333359696
16.2572,11.309153333359864
16.8173,11.325813333360014
17.0491,11.34249333336018
16.6555,11.359173333360348
16.0391,11.375803333360237
16.8163,11.392483333360405
16.6073,11.409173333360348
16.8349,11.425853333360516
16.6209,11.442533333360684
16.8755,11.459203333360609
16.5329,11.475873333360534
17.2581,11.492553333360702
15.8497,11.50923333336087
16.5343,11.525893333361019
16.7311,11.542583333360962
16.7523,11.559273333360906
16.6983,11.575953333361074
16.6825,11.592633333361242
16.5482,11.60931333336141
16.8646,11.625983333361335
16.5666,11.642683333361521
17.2944,11.65936333336169
16.5361,11.676053333361633
16.5105,11.692723333361558
17.0236,11.709403333361726
17.0643,11.726093333361671
16.5854,11.742773333361837
16.7336,11.759483333361802
16.6401,11.776163333361968
16.7063,11.792863333362154
16.3678,11.809523333362304
16.8268,11.826203333362471
16.6393,11.842873333362396
16.8973,11.859593333362602
16.6227,11.876293333362788
16.4454,11.892943333362695
17.1044,11.90961333336262
16.5932,11.926283333362546
16.5384,11.94297333336249
16.4426,11.959603333362379
16.7364,11.976283333362545
16.9646,11.99300333336275
16.8069,12.009703333362937
16.1713,12.026343333363068
16.7578,12.043013333362993
16.5383,12.05969333336316
16.7275,12.076373333363328
16.9163,12.093033333363477
16.7446,12.109733333363664
16.3393,12.12641333336383
16.6914,12.143103333363776
16.75,12.159753333363682
16.7058,12.176413333363831
16.5524,12.193093333363999
16.9901,12.209783333363943
15.7903,12.226453333363867
16.7035,12.243133333364035
17.1814,12.259813333364203
16.3818,12.276463333364111
16.6584,12.293183333364315
16.8528,12.309893333364277
16.321,12.326593333364464
16.7248,12.34329333336465
16.3185,12.359973333364819
16.8024,12.376623333364725
17.4141,12.393303333364893
16.7547,12.409993333364836
16.6551,12.426673333365004
16.6345,12.44334333336493
16.9022,12.460013333364856
16.3933,12.476653333364986
16.6153,12.493303333364892
16.9451,12.509963333365041
16.9454,12.526663333365228
16.3394,12.543353333365172
16.5962,12.56003333336534
17.0516,12.576723333365283
16.4121,12.593403333365451
17.0587,12.610083333365619
16.9646,12.626763333365787
16.3813,12.64345333336573
15.5959,12.660133333365899
16.7786,12.676813333366066
16.4102,12.693473333366216
16.6867,12.71014333336614
16.9879,12.726853333366103
16.6202,12.74353333336627
16.8133,12.760243333366233
16.5735,12.776953333366196
16.5469,12.793603333366104
16.5348,12.810283333366272
17.3337,12.827003333366475
16.2005,12.84369333336642
16.9082,12.860403333366383
16.5602,12.877113333366346
16.4681,12.893773333366495
17.2245,12.910433333366644
16.2647,12.92708333336655
16.8463,12.943783333366737
16.6965,12.9604933333667
16.4276,12.977163333366626
16.419,12.993803333366756
16.7506,13.010463333366904
16.9381,13.027123333367053
17.1151,13.04379333336698
15.9388,13.060473333367147
16.6384,13.077153333367313
17.0595,13.093833333367481
16.4181,13.11046333336737
16.6161,13.12712333336752
16.7752,13.143803333367687
16.5922,13.160483333367853
16.5997,13.177163333368021
16.5339,13.19382333336817
16.9871,13.21048333336832
16.6685,13.227163333368487
16.7062,13.243833333368412
16.7945,13.260533333368599
16.6692,13.277213333368767
16.5938,13.293893333368935
16.8932,13.310593333369122
16.6261,13.327303333369084
16.7068,13.34400333336927
16.4551,13.360693333369214
16.9969,13.37741333336942
16.5394,13.394113333369605
17.6805,13.41080333336955
16.6951,13.427453333369456
16.6557,13.444133333369624
17.0061,13.460833333369811
16.3867,13.47749333336996
16.6055,13.494143333369866
15.8136,13.510813333369791
17.3813,13.527503333369735
16.3339,13.544183333369903
16.7528,13.56086333337007
16.1152,13.577553333370014
16.9762,13.59424333336996
16.7107,13.610923333370128
17.0084,13.627603333370294
16.2388,13.644283333370462
16.9909,13.660983333370648
16.564,13.677673333370592
16.8191,13.69435333337076
16.4959,13.711013333370909
16.6687,13.727663333370815
16.8198,13.74435333337076
16.6477,13.761043333370704
16.7635,13.77776333337091
16.5688,13.794433333370835
16.6588,13.811113333371003
16.51,13.827773333371152
17.7522,13.844473333371338
15.7996,13.861133333371486
16.8993,13.877833333371672
15.8066,13.894503333371599
16.9243,13.911153333371505
16.5866,13.927833333371673
16.8693,13.944513333371841
16.9367,13.961203333371785
16.4675,13.977893333371728
16.7442,13.994563333371655
17.734,14.01123333337158
17.7955,14.027913333371748
17.0283,14.044553333371878
16.3946,14.061243333371822
16.6444,14.07792333337199
16.7281,14.094593333371915
16.6129,14.111233333372045
16.5629,14.127873333372175
16.9376,14.144563333372119
15.5344,14.161243333372287
16.6932,14.177893333372195
16.346,14.194583333372139
15.7689,14.211283333372325
16.834,14.227963333372493
16.5579,14.24464333337266
16.7159,14.261333333372605
16.5688,14.278013333372773
16.507,14.294703333372716
16.6666,14.311363333372865
17.1588,14.328083333373069
16.4008,14.344783333373256
16.6652,14.36145333337318
16.4503,14.378133333373349
16.755,14.394823333373294
16.7759,14.41150333337346
16.8465,14.428193333373406
16.4392,14.444873333373573
16.7386,14.46155333337374
16.6851,14.478223333373666
17.6558,14.494893333373591
15.7646,14.511583333373535
16.5267,14.528263333373703
16.4394,14.544923333373852
16.6178,14.561583333374001
17.1226,14.578263333374169
16.5811,14.594913333374075
16.8808,14.61163333337428
16.5069,14.628333333374467
16.3319,14.645013333374635
16.8771,14.661663333374541
16.5309,14.678303333374672
16.7889,14.69498333337484
16.9721,14.711703333375045
16.797,14.728423333375249
16.6325,14.745143333375454
16.2819,14.761823333375622
17.0401,14.778493333375547
16.3793,14.795143333375455
17.0227,14.811833333375398
16.1799,14.828523333375342
17.0758,14.845233333375305
16.3926,14.861913333375472
16.5172,14.878543333375362
17.0006,14.895203333375509
16.7888,14.911843333375641
16.6204,14.928523333375807
