Interval,Time
127.5539,81.01164333360038
2.5325,81.04502333360026
1.1392,81.02833333360032
1.0279,81.06175333360024
1.0561,81.0784333336004
0.9193,81.09512333360036
0.8428,81.11179333360027
1.184,81.12847333360044
1.5524,81.14517333360062
1.7093,81.16188333360058
1.9964,81.17857333360054
1.2167,81.1952533336007
1.119,81.21192333360062
0.9952,81.22859333360056
0.8648,81.24527333360072
0.8163,81.26195333360089
1.0928,81.27863333360106
1,81.29531333360123
0.6962,81.31197333360137
0.7138,81.32865333360154
0.7059,81.34536333360151
0.6656,81.36203333360143
0.6528,81.37875333360164
0.5739,81.39541333360178
0.6075,81.41209333360194
0.7216,81.42879333360214
0.9767,81.44548333360208
1.0119,81.46216333360225
1.4659,81.49552333360259
0.8516,81.47884333360241
1.1739,81.51217333360249
0.8366,81.52885333360265
0.6151,81.54551333360281
0.71,81.56219333360298
0.5973,81.57887333360314
0.5999,81.5955333336033
0.7124,81.61223333360348
0.6618,81.62893333360367
0.6402,81.64561333360383
0.6124,81.66227333360398
0.5836,81.67894333360391
0.6686,81.69562333360408
0.692,81.71228333360422
0.5964,81.72895333360415
0.603,81.74562333360407
0.599,81.762293333604
0.6486,81.7789433336039
0.6967,81.79559333360382
1.6557,81.81227333360398
0.9892,81.82895333360415
1.157,81.84563333360431
0.9705,81.86231333360449
1.1783,81.87898333360441
0.7614,81.89566333360457
0.6097,81.91235333360453
0.5981,81.92903333360469
0.5317,81.94571333360486
0.5226,81.96239333360502
0.6182,81.97907333360519
0.6041,81.99574333360512
0.8008,82.01241333360504
0.9391,82.02909333360522
0.8849,82.04577333360538
0.8508,82.0624433336053
0.8365,82.07911333360524
0.7583,82.09580333360518
0.5534,82.11248333360534
0.6581,82.12917333360528
6.6241,82.14584333360521
0.5967,82.16252333360538
0.5735,82.17921333360532
0.7778,82.19588333360525
0.6942,82.22926333360513
0.8493,82.21257333360519
0.7251,82.24594333360531
0.6466,82.26261333360523
0.6668,82.2792933336054
0.6645,82.29596333360533
0.6295,82.3126433336055
2.9461,82.32932333360566
0.7859,82.34599333360558
0.7954,82.36268333360553
0.8183,82.37935333360545
1.1456,82.39602333360538
0.871,82.41270333360555
6.5996,82.42938333360571
15.8783,82.44606333360588
16.8833,82.46275333360583
16.5267,82.479433333606
16.6966,82.49610333360592
16.3138,82.51279333360586
16.3657,82.52947333360603
16.079,82.54616333360597
16.8949,82.56284333360614
16.4631,82.5795233336063
22.7605,82.59619333360624
13.7001,82.61286333360616
15.0986,82.62953333360609
16.8188,82.64621333360625
16.1904,82.6629033336062
17.2642,82.67958333360636
16.5901,82.69626333360654
16.8364,82.71293333360646
16.8485,82.72961333360662
15.6415,82.7462933336068
16.9232,82.76298333360674
16.622,82.77967333360668
16.8494,82.79635333360685
16.7748,82.81303333360702
16.4913,82.82971333360719
16.5464,82.84639333360735
16.6897,82.86306333360727
15.7908,82.87975333360723
16.8548,82.89643333360739
16.4075,82.91311333360755
16.3354,82.92978333360749
16.7087,82.94645333360741
16.7309,82.96313333360757
16.6127,82.97981333360775
16.7606,82.99649333360792
17.2663,83.01317333360808
16.1018,83.02985333360824
16.726,83.04653333360841
16.493,83.06321333360859
16.8035,83.07989333360875
16.4402,83.09657333360892
17.1005,83.11325333360908
16.3697,83.12993333360926
17.0086,83.14663333360944
16.4358,83.16331333360961
16.8325,83.17999333360977
16.6816,83.19669333360996
16.9526,83.21340333360992
18.1579,83.23010333361012
14.9258,83.24681333361008
16.6686,83.26353333361028
17.1545,83.28022333361022
15.7942,83.29690333361039
16.6822,83.31356333361053
16.9529,83.33026333361073
16.5075,83.34695333361067
17.3301,83.36365333361086
17.1224,83.380313333611
16.7263,83.39697333361116
17.0887,83.41364333361108
16.4272,83.43030333361122
16.6287,83.44697333361115
16.6585,83.4636633336111
16.6266,83.48034333361126
16.8478,83.49703333361121
15.9062,83.51372333361115
16.3152,83.53037333361107
