Interval,Time
128.1906,81.52776333361585
2.9352,81.56115333361598
1.5871,81.54445333361579
1.3084,81.57784333361592
1.0847,81.59453333361587
0.9662,81.61122333361581
0.9166,81.62789333361573
0.9935,81.64457333361591
2.2636,81.6612933336161
2.8594,81.6780133336163
1.1485,81.69470333361626
0.9412,81.71137333361618
1.0584,81.72804333361611
0.9592,81.74472333361628
0.8308,81.76144333361648
0.7516,81.7781133336164
0.8836,81.79480333361634
0.9105,81.81148333361652
0.7316,81.82813333361642
0.7263,81.84478333361633
0.733,81.8614633336165
0.6783,81.87814333361666
0.6897,81.89483333361662
0.6077,81.91154333361658
1.0207,81.9282133336165
1.4239,81.94490333361644
1.7796,81.96157333361637
1.0111,81.97829333361658
1.0915,82.01170333361672
0.6407,81.99498333361652
0.6437,82.02840333361691
0.6505,82.04511333361687
0.6883,82.0617833336168
0.7761,82.0784333336167
0.7348,82.09511333361687
0.6811,82.11179333361704
0.6794,82.12847333361721
0.6456,82.14513333361735
0.671,82.16179333361751
0.6721,82.17842333361739
0.6083,82.1950733336173
0.682,82.21173333361745
0.7126,82.22841333361761
0.7344,82.24509333361779
0.8842,82.26174333361769
1.0001,82.27841333361762
1.4076,82.29509333361779
1.047,82.32842333361786
1.579,82.31175333361793
0.83,82.34510333361803
0.525,82.36178333361819
0.5208,82.37845333361813
0.6847,82.39512333361805
5.7694,82.41180333361821
0.5437,82.42847333361814
0.5115,82.44514333361806
0.5366,82.46182333361823
0.6991,82.4785033336184
3.8506,82.49518333361857
0.7352,82.51186333361873
0.7037,82.5285433336189
0.774,82.54522333361906
0.8058,82.56190333361924
0.606,82.5785833336194
0.5393,82.59526333361957
0.5419,82.61195333361951
0.5741,82.62863333361969
0.6091,82.64531333361985
0.656,82.66199333362002
0.6719,82.67867333362018
0.7236,82.69534333362012
0.6016,82.71202333362028
0.6735,82.72870333362044
0.6157,82.74538333362061
0.5872,82.76207333362056
0.5999,82.77874333362048
0.5986,82.79542333362065
0.5785,82.81210333362083
0.7684,82.82879333362077
1.0323,82.84547333362093
0.9409,82.8621533336211
0.9094,82.87883333362127
1.0384,82.89551333362144
0.7484,82.91218333362136
0.6625,82.92885333362129
5.4389,82.94553333362146
15.6399,82.96221333362162
16.4144,82.97889333362178
16.5351,82.99556333362172
17.0258,83.01225333362166
16.2102,83.02893333362182
16.5104,83.04560333362176
16.1975,83.06228333362192
16.2789,83.07896333362208
17.8021,83.09564333362225
16.5059,83.1123333336222
16.2456,83.12900333362212
18.7847,83.14567333362206
17.1147,83.16235333362222
14.8136,83.17902333362214
16.558,83.1957033336223
16.4808,83.21239333362226
17.1821,83.22907333362242
18.5703,83.24576333362236
15.7145,83.26244333362253
15.123,83.2791233336227
16.7696,83.29580333362287
17.3183,83.31249333362281
16.6949,83.32918333362275
17.2378,83.34586333362293
15.5606,83.3625433336231
16.775,83.37922333362326
16.6891,83.3959133336232
16.9933,83.41258333362313
16.162,83.4292633336233
16.1261,83.44594333362346
16.4846,83.46263333362342
16.2958,83.47930333362333
16.7438,83.49597333362325
16.6758,83.51265333362343
16.9911,83.52934333362337
16.2229,83.54601333362329
17.0146,83.56268333362323
16.4092,83.57937333362317
16.7433,83.59605333362333
16.6861,83.61272333362326
16.6473,83.62940333362343
