Interval,Time
112.6433,81.47606333361146
2.6905,81.49275333361142
1.8587,81.50944333361136
1.6186,81.5261333336113
1.8255,81.54281333361146
1.6553,81.55950333361142
1.8068,81.57618333361158
1.7126,81.5928533336115
2.0738,81.60953333361168
1.4079,81.62622333361162
1.0406,81.64291333361156
0.9946,81.6595833336115
1.196,81.6763033336117
0.9812,81.69301333361166
0.8504,81.70969333361182
0.7407,81.72637333361199
0.9428,81.74305333361215
0.8715,81.75973333361233
0.7199,81.7764133336125
0.9072,81.79308333361242
0.839,81.80980333361262
0.7558,81.8264833336128
1.4936,81.84311333361268
1.4954,81.87646333361278
0.8097,81.85978333361261
1.0322,81.89317333361274
1.1925,81.90984333361266
1.0396,81.92656333361286
0.9019,81.94325333361282
0.943,81.95996333361278
0.8735,81.97662333361292
0.7077,81.99333333361288
0.6271,82.01004333361284
0.7985,82.0267333336128
0.681,82.04342333361274
0.7173,82.06008333361288
0.6794,82.07677333361283
0.6511,82.093453333613
0.6203,82.11011333361314
0.6213,82.12676333361306
0.7454,82.1434233336132
0.9129,82.16006333361334
0.8881,82.17672333361348
0.7256,82.19336333361362
1.2342,82.21003333361354
1.3122,82.24336333361362
1.1596,82.22669333361368
0.8222,82.26000333361374
1.3778,82.2766833336139
0.7386,82.29336333361408
0.5776,82.31004333361425
0.5893,82.32673333361419
0.5932,82.34340333361412
0.6109,82.36008333361428
0.5224,82.37676333361445
0.5169,82.39343333361438
0.5162,82.41012333361432
0.511,82.42680333361449
0.5238,82.44348333361465
0.5098,82.46016333361482
0.6185,82.47683333361475
0.6933,82.49350333361467
0.7224,82.51018333361485
1.0295,82.52686333361501
0.8178,82.54354333361518
0.7279,82.56023333361512
1.4538,82.57690333361505
0.7519,82.59357333361497
0.6081,82.61025333361513
0.5742,82.62693333361531
0.5699,82.64361333361548
0.5705,82.66029333361564
0.5855,82.67696333361556
0.5919,82.69364333361574
0.9058,82.7103233336159
0.7116,82.72699333361582
0.7606,82.743673333616
0.6449,82.76036333361594
0.601,82.7770433336161
0.6127,82.79372333361627
0.5938,82.81040333361645
0.5887,82.82709333361639
0.5554,82.84377333361655
0.6098,82.86044333361647
0.6301,82.87712333361665
10.7427,82.89381333361659
16.5973,82.91049333361676
16.99,82.92717333361692
16.3148,82.9438533336171
17.0292,82.96053333361726
16.0862,82.97721333361743
16.4234,82.99388333361736
16.0137,83.01056333361753
16.365,83.02724333361769
18.0507,83.04392333361785
16.4173,83.06060333361803
16.2721,83.0772833336182
21.4498,83.09396333361836
14.0529,83.11064333361853
15.7907,83.12732333361869
17.5229,83.14400333361887
16.2117,83.16069333361881
15.9123,83.17738333361875
18.1653,83.1940733336187
14.8157,83.21074333361862
16.2963,83.22742333361879
17.3245,83.24411333361873
16.9863,83.2607933336189
16.6537,83.27747333361907
17.0044,83.29415333361924
16.0173,83.3108333336194
17.0447,83.32749333361956
16.3968,83.34417333361972
17.0037,83.36085333361989
15.8406,83.37753333362005
16.2898,83.39420333361998
16.4051,83.41088333362015
16.7842,83.42756333362031
16.3217,83.44424333362049
18.9856,83.46091333362041
14.7079,83.47760333362035
16.1298,83.4942933336203
16.8545,83.51097333362047
16.6075,83.52764333362039
16.5799,83.54433333362033
16.556,83.56101333362051
16.7774,83.57768333362043
16.5425,83.59436333362059
16.8025,83.61103333362053
16.5781,83.62772333362047
17.1084,83.64440333362063
17.0489,83.66107333362056
16.1788,83.67775333362073
17.0333,83.69446333362069
17.3987,83.71115333362063
16.0284,83.72787333362083
16.7967,83.7445833336208
16.2227,83.76126333362097
16.432,83.77795333362091
16.8287,83.79462333362083
16.7072,83.81129333362077
16.5774,83.82798333362071
16.8656,83.84466333362087
16.2402,83.86132333362103
16.8374,83.87799333362095
17.1403,83.89467333362111
16.7978,83.91132333362103
16.261,83.92800333362119
17.0446,83.94467333362113
16.8554,83.96138333362109
16.5077,83.97806333362125
16.9483,83.99477333362121
16.4319,84.01146333362115
