Interval,Time
129.8312,81.49150000026124
2.2421,81.50819000026118
1.5202,81.52488000026112
1.4324,81.54157000026107
1.7086,81.55826000026101
1.9389,81.57494000026118
2.005,81.59163000026112
1.0333,81.6083100002613
1.1862,81.62501000026148
1.4078,81.64171000026167
1.1566,81.65839000026183
1.1535,81.675070000262
1.0818,81.69178000026196
0.8948,81.70848000026214
0.9002,81.72515000026208
0.7251,81.74183000026224
0.8936,81.75853000026243
0.9265,81.77522000026237
1.0673,81.79188000026252
1.2215,81.80854000026267
1.6211,81.82524000026285
0.8929,81.84195000026281
1.1843,81.85860000026273
1.0515,81.87526000026287
0.966,81.89194000026305
0.9711,81.90862000026321
0.8705,81.92530000026338
0.8416,81.9419700002633
0.7206,81.95865000026348
0.718,81.9753200002634
0.6832,81.99201000026333
0.6561,82.00866000026325
0.6153,82.02536000026343
0.7664,82.0420700002634
0.6278,82.05875000026356
0.6235,82.07543000026374
0.7769,82.09208000026364
1.4877,82.1087900002636
1.2853,82.12547000026377
1.3548,82.14216000026371
1.0386,82.17548000026402
0.8117,82.19213000026392
0.6415,82.15880000026384
0.6102,82.20878000026383
0.601,82.225460000264
0.576,82.24213000026391
0.6861,82.25880000026385
0.7199,82.27545000026375
1.2605,82.29213000026392
0.6589,82.30881000026409
0.532,82.32550000026403
0.548,82.34217000026396
0.5446,82.35885000026413
0.6048,82.37553000026429
0.5681,82.39220000026421
0.5499,82.40888000026439
0.568,82.42556000026455
0.5512,82.44224000026472
0.5866,82.45892000026488
0.8553,82.47560000026506
0.8823,82.49227000026498
0.9384,82.50895000026514
1.2602,82.52563000026531
1.142,82.54230000026524
0.7226,82.55898000026541
0.6139,82.57566000026557
0.5561,82.59234000026575
0.5965,82.60902000026591
0.5997,82.62570000026608
0.5762,82.642370000266
0.5621,82.65905000026618
0.6058,82.67573000026634
0.6259,82.69240000026626
0.6274,82.70908000026644
0.6448,82.72577000026638
0.6373,82.74245000026654
0.5885,82.75913000026671
0.5874,82.77581000026689
0.6179,82.79249000026705
0.5992,82.80918000026699
0.616,82.82586000026716
0.582,82.84254000026732
0.9395,82.85923000026727
1.0134,82.87591000026744
0.7634,82.89258000026736
7.8578,82.90926000026754
17.579,82.9259400002677
15.5986,82.94261000026762
16.506,82.95928000026755
16.0465,82.97596000026772
17.1935,82.99264000026788
15.4089,83.00932000026805
17.1073,83.02600000026823
16.388,83.04268000026839
16.8497,83.05936000026855
17.3275,83.0760500002685
17.2012,83.09273000026867
17.3199,83.10942000026861
18.9236,83.12611000026855
14.6799,83.14278000026849
15.7354,83.15946000026865
16.5158,83.17614000026882
17.9966,83.19282000026898
15.6051,83.20950000026916
17.6122,83.22618000026932
15.6519,83.24285000026924
16.1921,83.25953000026941
17.5131,83.27621000026959
16.7645,83.2928800002695
16.1234,83.30957000026945
16.9464,83.32625000026962
16.4833,83.34293000026979
16.9517,83.35960000026971
17.8497,83.37629000026965
14.3247,83.39297000026983
17.3112,83.40965000026999
16.0221,83.42633000027016
16.7577,83.44301000027032
16.3669,83.4596900002705
16.7253,83.47636000027042
16.7273,83.49304000027058
17.1752,83.50972000027076
16.6546,83.52640000027093
16.0798,83.54307000027084
16.8369,83.55975000027101
16.6001,83.57643000027119
16.7446,83.59311000027135
15.9347,83.60979000027152
16.9036,83.62647000027168
16.8533,83.64315000027186
16.7039,83.65983000027202
16.9215,83.67652000027196
16.6754,83.6932100002719
16.717,83.70989000027208
16.4692,83.72660000027204
17.1951,83.743310000272
16.7048,83.76002000027196
16.5574,83.77672000027215
16.2962,83.79340000027231
17.0743,83.81011000027227
16.5054,83.82680000027223
17.0481,83.84350000027241
16.1044,83.86018000027258
17.0018,83.87689000027254
16.7261,83.89356000027247
16.8936,83.91023000027239
17.3373,83.92689000027254
15.5987,83.94356000027247
16.4296,83.96025000027241
17.1254,83.97694000027235
16.4931,83.9936300002723
16.4098,84.0102800002722
16.8789,84.02699000027216
16.6245,84.04368000027212
16.6215,84.0603800002723
16.7043,84.07706000027247
16.518,84.09373000027239
18.2911,84.11043000027259
17.4356,84.1271000002725
17.9347,84.14374000027263
16.4811,5.002643333343789
16.1786,5.019303333343938
16.6937,5.0360133333439006
16.592,5.052703333343845
16.9573,5.069393333343789
16.5491,5.086053333343938
16.9192,5.102753333344125
16.4289,5.1194233333440495
17.0806,5.136113333343994
16.5861,5.152783333343919
16.7867,5.169423333344049
16.4881,5.186093333343975
16.8044,5.202743333343882
16.9324,5.219433333343826
16.5147,5.236093333343975
16.9404,5.252793333344162
16.6576,5.269463333344087
16.4654,5.286153333344031
16.6156,5.3027933333441615
16.7675,5.319463333344087
16.9231,5.33617333334405
16.462,5.352853333344218
16.8651,5.36956333334418
16.794,5.386253333344124
16.8035,5.402973333344329
16.8166,5.419643333344255
16.545,5.436303333344403
16.9086,5.45300333334459
16.5103,5.469673333344516
17.1396,5.486383333344478
16.269,5.503043333344627
16.7372,5.519733333344571
16.7581,5.536413333344739
16.2391,5.553063333344646
15.7841,5.569723333344795
16.5904,5.58639333334472
16.9183,5.603103333344683
16.7762,5.619793333344627
16.5431,5.636513333344832
16.3241,5.653163333344739
16.6966,5.669833333344664
16.8808,5.686513333344832
17.2465,5.703173333344981
16.6563,5.719883333344944
16.4133,5.73655333334487
16.585,5.753223333344795
16.8041,5.769913333344739
16.6583,5.786583333344664
16.5108,5.803233333344571
16.6405,5.819933333344758
16.2539,5.8366233333447015
17.2646,5.853313333344646
16.8286,5.870013333344832
16.1842,5.886653333344962
17.2602,5.903363333344926
16.6005,5.92008333334513
17.517,5.936753333345056
16.4262,5.953443333345
16.5071,5.9701233333451675
16.6266,5.986783333345317
17.8991,6.003493333345279
15.4846,6.020163333345205
16.7343,6.036823333345354
16.394,6.053513333345298
16.8063,6.070153333345428
16.7791,6.086803333345335
16.5764,6.103463333345484
16.9966,6.120133333345409
