Interval,Time
109.6913,81.47954000028176
2.6886,81.51289000028186
1.28,81.49622000028192
1.157,81.52962000028184
1.1861,81.54632000028202
0.8436,81.56300000028219
0.814,81.57972000028239
0.8095,81.59641000028233
1.1727,81.61312000028231
1.6352,81.62981000028225
1.6571,81.64653000028245
2.3887,81.66323000028264
0.971,81.67993000028282
0.8682,81.69659000028297
0.8448,81.71325000028313
0.8247,81.72994000028307
0.9326,81.7465800002832
0.87,81.76328000028339
0.7933,81.7799500002833
0.8619,81.79662000028324
0.7383,81.81327000028314
0.6891,81.82993000028328
0.689,81.84660000028322
0.5861,81.86326000028336
0.5729,81.87998000028357
0.8819,81.89666000028373
1.2435,81.91334000028391
1.1597,81.93002000028407
1.3901,81.946690000284
0.8764,81.96339000028418
0.8464,81.98006000028411
0.6679,81.99677000028407
0.6113,82.01347000028426
0.7123,82.03014000028418
0.6474,82.04680000028434
0.6263,82.06347000028425
0.6462,82.08019000028446
0.6575,82.09684000028437
0.7552,82.11352000028454
0.7046,82.13018000028468
0.7422,82.14685000028462
0.7793,82.16349000028474
0.7501,82.1801500002849
0.6412,82.19683000028506
0.6218,82.2134900002852
0.6344,82.23017000028537
0.7425,82.2468100002855
1.4403,82.26348000028543
0.8192,82.28015000028536
1.566,82.33029000028596
0.6937,82.29683000028552
0.6706,82.31357000028575
0.737,82.34697000028612
0.653,82.36365000028628
0.8913,82.38034000028624
0.5852,82.3970200002864
0.5614,82.41369000028632
0.5342,82.43038000028626
0.5694,82.44706000028644
0.5477,82.46373000028636
0.8237,82.48035000028648
0.9258,82.4969900002866
0.7817,82.51366000028654
0.8124,82.5303400002867
0.86,82.54701000028662
0.5231,82.56368000028655
0.5036,82.58037000028649
0.519,82.59704000028641
0.5604,82.61372000028659
0.7117,82.63040000028676
0.8849,82.6470900002867
1.2794,82.66377000028686
2.0378,82.68045000028704
1.441,82.71380000028712
0.905,82.7304800002873
0.9479,82.74715000028722
0.7405,82.6971300002872
0.6828,82.76383000028738
0.6451,82.78051000028755
0.7232,82.79719000028773
0.622,82.81387000028789
0.729,82.83056000028783
0.6031,82.847240000288
0.5763,82.86392000028818
0.5827,82.88060000028834
12.6383,82.8972800002885
16.4105,82.91397000028844
16.6551,82.93065000028862
16.7676,82.94733000028879
16.9268,82.96402000028873
15.5882,82.98069000028866
17.9611,82.99737000028883
15.4876,83.01405000028899
16.465,83.03074000028893
16.6541,83.04742000028911
16.538,83.06411000028905
18.4186,83.08078000028897
17.2938,83.09746000028913
16.5011,83.11414000028931
17.1127,83.13081000028923
15.6456,83.1474900002894
16.0869,83.16417000028957
18.7138,83.18085000028974
15.4399,83.19752000028966
15.3256,83.21420000028982
17.4653,83.23088000029
16.9295,83.24756000029016
16.1489,83.26423000029008
18.2971,83.28091000029026
15.6169,83.2976000002902
16.4904,83.31428000029037
16.3277,83.33096000029053
15.5771,83.34765000029049
16.8675,83.36433000029065
16.4624,83.38102000029059
17.4159,83.39770000029075
16.1313,83.41438000029093
16.3671,83.43107000029087
17.2737,83.44775000029104
16.4481,83.4644300002912
16.4894,83.48111000029138
16.9667,83.4977800002913
16.4482,83.51445000029122
16.6122,83.5311300002914
16.6238,83.54780000029132
16.7152,83.56448000029148
17.1221,83.58116000029165
16.3189,83.59784000029182
16.731,83.61452000029199
16.8578,83.63120000029215
16.6288,83.64788000029232
16.6176,83.66457000029227
16.6642,83.68125000029244
16.6624,83.6979300002926
16.9701,83.71466000029258
16.8731,83.73138000029279
16.6708,83.74811000029277
16.2916,83.76480000029271
16.6209,83.78148000029289
16.3225,83.79815000029281
16.9104,83.81483000029297
16.6265,83.8315000002929
17.0281,83.84818000029307
16.6159,83.86486000029323
17.1363,83.8815400002934
16.414,83.89819000029331
17.127,83.91486000029323
16.5677,83.93157000029319
16.4137,83.94828000029317
16.8381,83.96498000029335
16.74,83.98167000029329
16.5572,83.99835000029346
17.0028,84.01505000029364
16.4166,84.0317400002936
16.4636,84.04838000029372
16.8117,84.06504000029386
16.6397,84.08169000029378
18.3666,84.09833000029391
14.3058,84.11498000029381
16.7076,5.002110000007786
16.5626,5.018760000007693
16.7944,5.035470000007655
16.3981,5.052170000007842
16.8171,5.068820000007749
16.7244,5.085520000007935
16.5763,5.102200000008103
16.5911,5.11888000000827
16.7878,5.1355500000081955
16.5954,5.152190000008326
16.6223,5.168870000008494
16.8866,5.185580000008456
16.7848,5.202250000008382
16.5601,5.218940000008326
16.8853,5.23563000000827
16.47,5.252280000008177
16.8672,5.268960000008344
16.2118,5.2855900000082325
16.4728,5.302310000008438
16.7567,5.319000000008382
16.7022,5.335710000008345
16.5474,5.352390000008512
16.6878,5.369050000008661
17.2829,5.385700000008568
16.3392,5.402410000008531
16.7397,5.419120000008494
16.7346,5.435800000008661
16.5135,5.4525200000088665
16.7066,5.469180000009016
16.7592,5.4858500000089405
16.8708,5.502520000008866
16.3666,5.519170000008773
16.6774,5.535840000008698
16.5086,5.552540000008885
16.8198,5.569190000008792
16.7731,5.585880000008736
16.5654,5.602590000008698
16.6074,5.619240000008605
16.7297,5.635910000008531
16.4815,5.652590000008699
16.8117,5.669230000008829
16.8654,5.685950000009034
16.6998,5.702670000009238
15.9767,5.719320000009145
16.8255,5.735990000009071
16.6212,5.752630000009201
16.6262,5.7692800000091085
16.8147,5.785960000009276
16.5366,5.802630000009201
16.764,5.819310000009369
16.6853,5.836000000009313
16.6459,5.852640000009443
17.3292,5.869320000009611
16.1236,5.886000000009779
17.1169,5.9027200000099835
16.8236,5.919430000009947
16.6539,5.936110000010114
17.4755,5.952810000010301
16.7359,5.969520000010263
16.053,5.986210000010208
17.2169,6.002930000010412
16.8612,6.019650000010617
15.9662,6.036290000010747
16.4909,6.052970000010915
16.686,6.069600000010803
17.3148,6.086280000010971
16.6207,6.102970000010915
16.7289,6.119660000010859
16.6721,6.136330000010784
16.4996,6.15300000001071
16.8501,6.1696400000108405
16.7298,6.1862900000107475
15.8031,6.202980000010691
16.4075,6.219660000010859
16.6779,6.236350000010804
16.3161,6.253030000010971
17.144,6.2697000000108964
17.0012,6.286380000011064
