Interval,Time
126.6688,82.12450666693924
3.2173,82.15786666693911
1.1352,82.14119666693918
1.0582,82.1745666669393
0.9946,82.19124666693946
0.8542,82.20792666693963
0.8567,82.22460666693979
0.8519,82.24128666693997
1.1981,82.25796666694013
1.2154,82.2746766669401
0.994,82.29135666694026
1.3471,82.30803666694044
1.5926,82.32472666694038
1.9827,82.34137666694028
1.1599,82.35806666694023
0.8377,82.3747466669404
1.0332,82.39142666694056
1.2429,82.40810666694072
0.9636,82.4247866669409
0.804,82.44146666694107
0.7718,82.45815666694101
0.6671,82.47484666694095
0.6621,82.49152666694113
0.6045,82.50820666694129
0.6307,82.52487666694121
0.6531,82.54155666694137
0.7329,82.55822666694131
0.8469,82.5749266669415
0.7696,82.59160666694166
0.8825,82.60825666694157
1.4905,82.62492666694149
1.2025,82.64159666694142
1.0259,82.65831666694163
0.8664,82.67501666694181
0.6634,82.69169666694198
0.6308,82.70839666694216
0.6222,82.7250866669421
0.6303,82.74173666694202
0.6581,82.75841666694218
0.6656,82.7750866669421
0.6654,82.79176666694228
0.7376,82.80844666694244
0.7099,82.82507666694234
0.6178,82.84173666694248
0.7025,82.85841666694265
0.7787,82.8750766669428
0.7487,82.89174666694272
1.2565,82.90841666694264
0.5676,82.92509666694282
0.8051,82.94178666694276
1.2744,82.95845666694268
1.4919,82.97512666694261
1.2293,82.99180666694278
1.6077,83.02515666694288
1.0177,83.00848666694294
0.8521,83.0418266669428
0.8586,83.05850666694296
0.7987,83.07519666694292
0.8674,83.09186666694283
0.8884,83.108546666943
0.9689,83.12522666694316
1.0418,83.1418966669431
0.9678,83.15856666694302
0.5923,83.1752466669432
0.555,83.19192666694336
0.6677,83.20860666694352
0.5899,83.22528666694369
0.6462,83.24196666694385
0.9521,83.2586566669438
1.4643,83.27532666694373
1.5409,83.29200666694389
0.6992,83.30869666694385
0.6081,83.32538666694379
0.7997,83.35873666694388
0.5811,83.3754066669438
0.6402,83.3420566669437
0.6426,83.39208666694397
0.6615,83.4087566669439
0.6372,83.42542666694382
0.6035,83.44210666694399
0.5838,83.45878666694416
0.6309,83.47546666694433
0.5975,83.49214666694449
0.6175,83.50883666694443
0.6218,83.52551666694461
12.7761,83.54220666694455
16.4937,83.55888666694472
16.5921,83.57557666694466
16.8598,83.59226666694461
16.5403,83.60895666694455
15.8304,83.62563666694471
16.7994,83.64231666694488
16.1428,83.65899666694506
16.7856,83.67566666694498
16.6263,83.69234666694514
19.035,83.7090266669453
18.0158,83.72569666694524
14.1039,83.74236666694516
18.2854,83.7590366669451
16.4429,83.77570666694501
16.5611,83.79238666694518
14.4908,83.80906666694536
17.959,83.82573666694528
17.8286,83.84241666694544
17.1144,83.8591066669454
13.9498,83.87578666694556
16.9266,83.8924766669455
17.4303,83.90916666694544
16.8343,83.92584666694562
16.2817,83.94252666694578
16.2421,83.9591966669457
17.3625,83.97587666694587
17.5364,83.99256666694582
15.7487,84.00925666694576
17.5023,84.02593666694592
15.4127,84.04261666694609
16.3339,84.05929666694627
16.7792,84.07597666694643
16.4767,84.09266666694637
16.6497,84.10934666694654
16.6909,84.12603666694649
16.6692,84.14271666694665
16.8995,84.15939666694682
16.3751,84.17606666694675
16.8095,84.19273666694667
16.6031,84.20941666694684
16.3992,84.226096666947
16.6748,84.24277666694718
16.6009,84.25945666694734
16.9798,84.2761666669473
16.3712,84.29284666694747
16.8973,84.30953666694742
17.0773,84.32622666694736
16.041,84.3429166669473
18.0033,84.35963666694751
15.7455,84.37634666694747
16.6195,84.39305666694743
16.2449,84.40972666694736
17.0641,84.42642666694755
16.3378,84.44308666694769
16.5046,84.45976666694786
17.1951,84.47643666694779
16.8619,84.49312666694773
16.8257,84.50983666694769
16.4713,84.5264866669476
16.6861,84.54312666694773
16.3224,84.55977666694764
16.7118,84.57646666694758
17.5571,84.59314666694775
16.6321,84.60982666694792
16.5891,84.62650666694809
16.771,84.64318666694825
16.3928,84.65984666694841
17.2688,84.67652666694858
16.9441,84.69321666694852
16.4505,84.70990666694846
16.5903,84.72658666694863
16.1316,84.74325666694855
16.1413,84.75990666694847
16.3087,84.77657666694839
16.7759,5.000753333332483
16.5777,5.0174733333326875
16.5831,5.034113333332818
16.7372,5.050793333332986
16.6796,5.067473333333154
16.59,5.084133333333302
16.6466,5.100793333333451
16.927,5.117423333333339
16.3904,5.134113333333284
16.7078,5.150793333333452
16.7113,5.167443333333358
16.7435,5.184073333333246
16.4267,5.200763333333191
16.8571,5.21742333333334
16.6129,5.2341233333335255
16.5433,5.250803333333693
16.871,5.26750333333388
16.5944,5.284213333333843
16.6186,5.300903333333786
16.7506,5.317603333333973
16.7889,5.334283333334141
16.5214,5.350993333334103
16.7568,5.367703333334066
16.7578,5.384373333333992
16.5216,5.401033333334141
16.6418,5.417743333334103
16.8149,5.434413333334029
16.5012,5.451083333333954
16.7975,5.46775333333388
16.5659,5.484413333334029
16.6421,5.501093333334197
16.6788,5.517753333334346
16.6847,5.534423333334271
16.5279,5.551103333334439
16.7988,5.567793333334382
16.6655,5.584443333334289
16.6418,5.601123333334457
16.6445,5.617783333334606
16.6905,5.634493333334569
16.5452,5.651203333334531
16.841,5.667883333334699
16.641,5.684563333334867
16.6014,5.701213333334774
16.7506,5.71791333333496
16.7768,5.7346033333349045
16.4614,5.7512833333350715
16.7607,5.767963333335239
16.7158,5.784673333335202
16.5589,5.801333333335351
16.69,5.8179933333355
16.7753,5.834663333335426
16.981,5.851343333335594
16.0876,5.868023333335761
16.8382,5.884723333335947
16.515,5.9013833333360965
16.9923,5.918093333336059
16.7703,5.934783333336003
16.3318,5.9514533333359285
16.5919,5.968153333336115
16.7021,5.98482333333604
16.6877,6.001543333336246
17.2608,6.018223333336413
16.1782,6.0349033333365805
16.4652,6.051543333336711
16.6999,6.068213333336637
16.682,6.084863333336544
16.6549,6.1015333333364685
16.7323,6.118193333336618
16.6944,6.134833333336748
16.5307,6.151513333336916
16.7161,6.168153333337046
16.7943,6.184853333337233
16.6201,6.2015333333374
16.5825,6.2182333333375865
16.7896,6.234913333337754
16.5197,6.251633333337959
16.6612,6.268283333337866
16.7439,6.284983333338052
16.4908,6.301703333338257
16.7415,6.31841333333822
16.7064,6.335123333338182
16.5967,6.351783333338331
16.6955,6.368493333338294
16.7582,6.385173333338462
16.6442,6.401863333338406
16.7266,6.418533333338331
16.7098,6.435223333338276
16.8314,6.4519133333382195
16.484,6.468593333338387
16.9004,6.485243333338294
16.1953,6.501893333338201
16.7476,6.518603333338164
16.6859,6.535283333338332
16.6992,6.551983333338518
16.6382,6.5686633333386855
17.3074,6.585303333338816
16.0804,6.602013333338778
16.6883,6.618673333338927
16.6326,6.635323333338834
16.6262,6.652003333339002
16.7769,6.668683333339169
16.6132,6.685333333339076
17.0119,6.702013333339244
16.3692,6.718643333339132
16.8664,6.735333333339076
16.272,6.7520433333390395
16.839,6.768713333338964
16.6933,6.78538333333889
16.6632,6.802093333338853
16.6665,6.818773333339021
16.6559,6.8354533333391885
16.6823,6.852123333339113
16.6209,6.8687833333392625
16.6559,6.885493333339226
16.7257,6.902153333339374
16.6104,6.918833333339542
16.679,6.935483333339449
17.0308,6.952163333339617
16.2265,6.968803333339747
16.7333,6.98551333333971
16.536,7.002233333339914
16.7453,7.01895333334012
16.6414,7.035663333340082
16.6488,7.052353333340027
16.9975,7.069023333339952
16.5436,7.085673333339859
16.5175,7.1023433333397845
16.7112,7.1190233333399515
16.7031,7.135733333339915
16.6876,7.15240333333984
16.6188,7.16904333333997
16.6896,7.185713333339896
16.8829,7.202343333339784
16.4489,7.218993333339691
16.4875,7.235673333339859
16.769,7.252363333339803
16.6472,7.269073333339765
16.7407,7.285783333339729
17.0518,7.302463333339896
16.2319,7.319123333340045
16.8528,7.335813333339989
16.5804,7.352493333340157
16.667,7.36920333334012
16.7852,7.385883333340288
16.9387,7.402563333340455
16.2893,7.419253333340399
16.6896,7.435923333340324
16.5672,7.452563333340455
16.682,7.469213333340361
16.5338,7.485893333340529
16.6936,7.502563333340455
16.9899,7.51923333334038
16.4517,7.535923333340325
16.5155,7.552633333340287
16.811,7.569313333340455
16.735,7.585973333340604
16.6347,7.602633333340753
16.8162,7.619343333340716
16.5958,7.6360433333409015
16.5818,7.652743333341088
16.709,7.669423333341256
16.8437,7.686083333341405
16.4163,7.702763333341572
16.684,7.71944333334174
16.8007,7.736123333341908
16.5475,7.752803333342075
17.0559,7.7694933333420195
16.3622,7.786153333342169
16.7982,7.8028233333420935
16.9595,7.819483333342243
16.1676,7.8361633333424106
16.4441,7.8528433333425784
16.6949,7.8694933333424855
16.6919,7.886153333342635
16.6734,7.902843333342578
16.7882,7.919533333342522
16.7336,7.93621333334269
16.6442,7.952883333342616
16.5976,7.9695833333428014
16.5833,7.986273333342746
16.6281,8.002983333342709
17.4627,8.019693333342671
15.9984,8.036403333342633
16.6847,8.05307333334256
16.5851,8.069743333342485
16.7513,8.08641333334241
16.6062,8.103123333342374
16.7886,8.119843333342578
16.4232,8.136493333342486
16.6711,8.153153333342635
16.6845,8.169803333342541
16.6047,8.186443333342671
16.5316,8.203083333342802
17.0456,8.219753333342727
16.7636,8.23646333334269
16.5618,8.253163333342876
16.7393,8.269833333342802
16.6862,8.286493333342952
17.3743,8.303193333343136
15.6846,8.319873333343304
16.6571,8.336573333343491
16.4412,8.353293333343697
16.8541,8.369973333343863
16.6667,8.38665333334403
16.6305,8.403333333344198
17.1154,8.420003333344125
16.7337,8.436693333344069
16.5584,8.453383333344012
16.7471,8.470073333343956
16.6351,8.4867633333439
15.9827,8.503473333343864
16.9106,8.52012333334377
16.717,8.536843333343976
16.5559,8.55356333334418
16.7871,8.570213333344087
16.6975,8.586873333344236
16.6224,8.603523333344143
16.7109,8.62020333334431
16.8581,8.63686333334446
16.3948,8.653573333344422
16.651,8.670203333344311
16.4963,8.686893333344255
16.7239,8.703533333344385
16.7369,8.720173333344515
16.7075,8.736873333344702
16.6164,8.75355333334487
16.7574,8.770233333345036
16.7494,8.786903333344963
16.8949,8.80358333334513
16.6301,8.820223333345261
17.099,8.836923333345446
16.4854,8.853613333345391
16.8116,8.87029333334556
16.6243,8.887013333345763
17.2445,8.903673333345912
17.0651,8.920373333346099
16.2796,8.937073333346286
16.5435,8.95374333334621
16.8218,8.970413333346135
16.2561,8.987093333346303
15.4909,9.00376333334623
16.8356,9.020423333346377
16.7032,9.037133333346342
16.6108,9.05379333334649
16.6167,9.070483333346434
16.6856,9.087173333346378
16.8449,9.103823333346284
16.6482,9.12049333334621
16.9463,9.137213333346415
16.496,9.153913333346601
16.8483,9.170583333346528
16.5479,9.187253333346453
16.5435,9.203903333346359
16.8183,9.220583333346527
16.7235,9.23729333334649
16.4858,9.253953333346638
17.4552,9.270673333346844
15.8928,9.287353333347012
16.6029,9.303993333347142
17.0225,9.320683333347086
16.4667,9.33737333334703
17.2451,9.354053333347197
16.3104,9.370733333347365
16.7035,9.387393333347514
17.5456,9.404033333347645
15.7894,9.42070333334757
16.8768,9.437373333347496
16.5512,9.454083333347459
16.6583,9.470753333347384
16.7194,9.487413333347533
16.0616,9.504073333347682
16.7245,9.520783333347644
17.0822,9.537463333347812
16.1618,9.554183333348018
16.51,9.570853333347943
17.0189,9.587563333347905
16.3542,9.604213333347813
16.7655,9.62086333334772
16.6641,9.637543333347887
16.7084,9.65423333334783
16.8157,9.670933333348017
16.5966,9.687633333348204
16.9964,9.70431333334837
16.2752,9.720953333348502
16.5881,9.737633333348668
16.6527,9.754313333348836
16.9167,9.771013333349023
17.0221,9.787693333349191
16.6101,9.804383333349135
16.6596,9.821063333349302
16.8291,9.83774333334947
16.4663,9.854413333349395
16.6208,9.871123333349358
16.658,9.88783333334932
16.7149,9.904523333349266
16.7852,9.921173333349172
16.7147,9.93782333334908
16.6835,9.954503333349246
16.2643,9.971223333349451
16.7355,9.98790333334962
16.6549,10.004603333349806
16.697,10.021283333349974
17.1267,10.03796333335014
16.7345,10.05460333335027
15.9629,10.071303333350457
18.0143,10.088003333350644
15.6952,10.104693333350587
16.5756,10.121373333350755
16.7607,10.138013333350886
16.9527,10.154693333351053
16.5489,10.17134333335096
16.9975,10.188013333350886
16.3437,10.204673333351035
16.5991,10.221353333351201
16.9277,10.23803333335137
17.2402,10.254713333351537
15.6301,10.271393333351705
16.369,10.28806333335163
16.7757,10.304743333351798
16.625,10.321413333351725
16.8344,10.338103333351668
16.6172,10.354763333351817
16.5756,10.371433333351742
17.0852,10.388153333351948
16.7986,10.404823333351873
17.3605,10.421513333351816
16.5124,10.438223333351779
16.4247,10.454923333351966
16.9101,10.471593333351892
16.6263,10.488273333352058
17.4478,10.504973333352245
14.7326,10.521653333352413
16.8733,10.538323333352338
17.0075,10.555013333352283
16.6881,10.571723333352246
16.901,10.588373333352152
17.1161,10.605043333352079
16.3538,10.621713333352004
16.7331,10.638403333351947
16.9034,10.655093333351891
16.4373,10.671733333352021
16.6439,10.688403333351948
16.6772,10.705093333351892
16.9028,10.721743333351798
16.5143,10.738373333351687
16.9177,10.755053333351855
17.2278,10.771743333351798
16.3927,10.788433333351742
16.6581,10.805103333351669
16.7996,10.821793333351613
15.7081,10.838513333351816
17.0378,10.85522333335178
15.8989,10.871893333351705
16.9698,10.888573333351873
16.4289,10.905263333351817
17.0297,10.92197333335178
16.3079,10.93861333335191
17.0183,10.955303333351853
16.308,10.971983333352021
16.864,10.98864333335217
16.4102,11.0052833333523
17.215,11.021953333352227
16.2943,11.038633333352394
17.0142,11.055323333352339
16.4529,11.071993333352264
16.6484,11.08864333335217
17.0956,11.105353333352134
16.7849,11.122013333352283
15.919,11.13869333335245
17.2549,11.155393333352636
16.6282,11.172103333352599
17.2833,11.188773333352525
16.4575,11.205453333352692
16.9451,11.222143333352637
16.5767,11.23886333335284
16.3689,11.255543333353009
16.7043,11.272193333352917
16.9388,11.288893333353101
16.4372,11.30557333335327
17.0644,11.3222133333534
16.6653,11.33885333335353
16.7302,11.355523333353457
16.8291,11.372203333353625
16.6434,11.388833333353512
16.8433,11.405503333353437
16.0484,11.422193333353382
16.0718,11.438883333353326
16.7736,11.45555333335325
16.4724,11.472223333353178
17.1242,11.488923333353362
17.1267,11.50560333335353
16.0671,11.522273333353455
16.6515,11.538953333353623
16.9053,11.555673333353829
17.1996,11.572343333353754
16.4099,11.589003333353903
16.6647,11.60567333335383
17.0459,11.622363333353773
16.3143,11.639053333353717
16.9353,11.655733333353885
16.6647,11.672433333354071
16.9834,11.68911333335424
17.0109,11.705823333354202
16.2757,11.722473333354108
17.0126,11.739163333354051
16.7062,11.755873333354016
16.3104,11.77256333335396
17.11,11.789233333353884
16.2465,11.805913333354052
16.9123,11.822583333353977
16.6747,11.839263333354145
16.5947,11.855953333354089
16.711,11.872613333354238
16.5793,11.889303333354183
17.0879,11.90595333335409
15.4068,11.922603333353996
15.9345,11.939273333353922
16.8966,11.955933333354071
17.2128,11.972643333354034
16.2932,11.989313333353959
17.453,12.005973333354108
16.7838,12.022653333354276
16.3899,12.0393233333542
16.5149,12.055993333354127
16.707,12.072683333354071
16.5822,12.089383333354258
16.6982,12.106063333354424
16.6562,12.122743333354592
17.4629,12.139413333354518
16.2619,12.156093333354686
17.0408,12.172803333354649
15.5538,12.189473333354574
16.3736,12.206153333354742
17.1,12.22283333335491
16.3464,12.239493333355059
16.6075,12.256153333355208
16.8226,12.272833333355374
16.8229,12.28953333335556
16.6128,12.306213333355728
16.7646,12.322923333355691
16.6253,12.339603333355859
16.6029,12.356303333356045
16.6039,12.37299333335599
16.6461,12.389663333355914
16.5684,12.406343333356082
16.6349,12.423013333356009
17.0772,12.439723333355971
16.3199,12.45638333335612
16.8949,12.473063333356288
16.4727,12.489713333356194
18.062,12.5063633333561
15.5687,12.523053333356046
16.4168,12.539733333356212
16.5786,12.55641333335638
16.9608,12.573123333356342
16.5316,12.589813333356288
16.8549,12.606493333356456
16.9019,12.623173333356622
17.1709,12.639833333356771
16.0685,12.656533333356958
16.4714,12.673213333357126
17.225,12.68990333335707
