Interval,Time
125.3672,80.92890000027138
2.5418,80.96225000027148
1.106,80.94557000027132
1.1447,80.97894000027142
1.0375,80.99563000027136
0.8623,81.01232000027132
0.8643,81.02903000027128
0.8671,81.04573000027146
1.1916,81.06243000027165
1.3922,81.07912000027159
1.0898,81.09579000027152
1.2023,81.11251000027173
1.8509,81.12920000027167
1.2088,81.14591000027163
1.4893,81.16260000027157
0.786,81.17928000027175
0.9256,81.19593000027164
1.2126,81.2126200002716
1.2009,81.22930000027176
1.2347,81.24597000027168
1.1473,81.26267000027187
1.0406,81.279310000272
0.6529,81.29598000027192
0.5849,81.31266000027209
0.5951,81.32933000027202
0.6575,81.34605000027223
0.8026,81.36276000027219
0.8364,81.37941000027209
0.9038,81.39607000027225
7.0797,81.41274000027217
0.7757,81.42943000027212
0.6908,81.4461300002723
0.6394,81.46281000027247
0.87,81.47946000027237
0.6278,81.49615000027232
0.6249,81.51280000027222
0.6176,81.52945000027213
2.9859,81.5461300002723
0.9097,81.56280000027222
1.2288,81.57949000027217
0.9524,81.59614000027207
1.8803,81.6294800002724
0.7364,81.61280000027223
0.6995,81.64616000027256
0.6538,81.66282000027272
0.6381,81.67948000027286
0.8776,81.69616000027303
0.8069,81.71284000027319
1.3827,81.72953000027314
0.5783,81.74620000027306
0.5517,81.76288000027323
0.5576,81.77956000027339
0.6794,81.79624000027357
0.5439,81.81291000027349
0.5505,81.82958000027342
0.5527,81.84626000027359
0.5607,81.86294000027375
0.5636,81.87962000027392
0.5679,81.89629000027385
0.5468,81.91297000027402
0.7294,81.92964000027393
0.8012,81.94632000027411
1.2478,81.96299000027403
0.923,81.9796700002742
0.7149,81.99635000027436
0.7953,82.01303000027454
0.6153,82.02970000027446
0.5932,82.04638000027462
0.5721,82.0630600002748
0.5703,82.07974000027497
0.5767,82.0964300002749
0.5886,82.11310000027483
0.6025,82.12979000027478
0.6519,82.14648000027472
0.6448,82.16316000027489
0.6457,82.17984000027505
0.6279,82.196530000275
0.652,82.21321000027517
0.6054,82.22989000027533
0.68,82.2465700002755
0.7096,82.26325000027568
0.7007,82.27993000027584
0.6648,82.29660000027576
0.6431,82.3132700002757
1.4379,82.32995000027586
7.9477,82.34662000027578
16.7156,82.36330000027596
16.4237,82.37998000027612
15.8194,82.39666000027628
17.1529,82.41334000027645
16.2768,82.43002000027663
16.5411,82.44671000027657
16.8023,82.46340000027651
16.9298,82.48008000027667
17.1243,82.49677000027663
17.3805,82.51345000027679
16.9901,82.53012000027671
16.1974,82.54679000027664
18.3282,82.56346000027656
16.4386,82.5801300002765
14.8298,82.59680000027642
17.0693,82.61348000027658
18.5003,82.63015000027652
15.0219,82.64683000027668
15.8084,82.6635000002766
17.4798,82.68019000027655
16.7818,82.6968800002765
16.5967,82.71356000027666
16.5943,82.73026000027684
16.3464,82.74695000027678
16.9316,82.76364000027674
16.498,82.7803200002769
15.5478,82.79700000027707
16.6156,82.81368000027723
16.7696,82.83036000027741
16.196,82.84703000027733
17.0297,82.8637100002775
17.0548,82.88040000027745
16.0457,82.89707000027737
16.8059,82.91375000027753
17.1462,82.9304300002777
16.5601,82.94711000027787
16.2471,82.96380000027781
17.0402,82.98048000027798
16.4044,82.99716000027814
16.8741,83.0138500002781
16.3755,83.03052000027802
16.6997,83.04719000027795
31.2142,83.06388000027789
10.7514,83.08056000027806
10.8542,83.09723000027797
16.1955,83.11390000027791
16.4718,83.13058000027807
17.8289,83.14726000027824
14.1393,83.16394000027842
16.0651,83.18062000027858
17.0716,83.19733000027854
16.7338,83.2140400002785
16.4579,83.23071000027844
17.1531,83.24743000027863
16.9218,83.26412000027858
16.2291,83.28080000027875
16.6793,83.29749000027869
16.7015,83.31419000027887
16.4983,83.33087000027905
16.8389,83.34757000027923
16.714,83.36426000027917
16.8485,83.38091000027909
16.869,83.39761000027927
16.6757,83.41427000027942
16.8,83.43094000027934
16.9593,83.44764000027952
15.6044,83.46430000027968
16.5598,83.48096000027982
17.2676,83.49767000027978
16.3202,83.51433000027994
16.5119,83.53098000027984
17.1521,83.5476700002798
16.774,83.56433000027994
16.1232,83.58099000028008
17.1255,5.006723333336413
16.9408,5.023423333336599
16.2742,5.040093333336524
16.3798,5.056773333336692
16.6055,5.073443333336618
16.5453,5.090113333336543
16.6833,5.106793333336711
17.0496,5.123473333336879
16.3084,5.140123333336786
17.1741,5.1568233333369715
16.3397,5.173463333337102
16.6352,5.190123333337251
16.8454,5.2068133333371955
16.4256,5.2234833333371204
17.1499,5.240193333337084
16.3091,5.256873333337251
17.9338,5.273583333337214
17.0601,5.290303333337419
15.7024,5.306983333337587
17.1385,5.323653333337512
16.5502,5.340373333337717
16.4929,5.357063333337661
16.5501,5.3737333333375865
16.9127,5.390443333337549
16.7741,5.407103333337698
16.4663,5.423793333337643
16.7766,5.440463333337568
16.5111,5.457113333337475
16.9209,5.473823333337437
16.4698,5.490483333337586
17.0734,5.507173333337531
16.2553,5.523843333337456
16.9221,5.540543333337642
16.5882,5.557213333337568
16.9119,5.573923333337531
16.392,5.590593333337456
16.901,5.6072733333376235
16.3533,5.623943333337549
16.9996,5.640613333337475
15.5511,5.657293333337642
17.1236,5.673953333337791
16.1867,5.690633333337959
16.8164,5.707293333338108
16.6783,5.723963333338033
16.4603,5.740603333338163
16.8355,5.757293333338108
17.483,5.773983333338052
16.6209,5.790693333338015
15.9651,5.807353333338164
16.6134,5.824033333338331
16.7917,5.840683333338238
17.1308,5.857363333338406
16.6082,5.874043333338574
16.6575,5.890723333338741
16.7071,5.907413333338686
16.9305,5.924093333338853
16.535,5.940733333338984
17.0445,5.957403333338909
16.59,5.974113333338871
16.3805,5.990783333338797
16.9845,6.007463333338965
15.7928,6.024143333339133
17.1577,6.040853333339095
16.3998,6.057543333339039
16.42,6.074213333338965
16.6784,6.0908833333388905
16.6132,6.1075633333390575
17.075,6.124243333339225
16.4806,6.140883333339356
16.5222,6.157563333339524
16.6997,6.174253333339467
16.8753,6.190953333339654
16.6403,6.207603333339561
16.4499,6.224273333339486
16.757,6.240953333339654
16.7357,6.257633333339822
16.8805,6.274343333339784
16.9547,6.291033333339729
16.3817,6.307733333339915
16.3859,6.3244133333400825
16.4859,6.341083333340007
16.7527,6.3577433333401565
16.7176,6.374423333340324
17.0681,6.391133333340287
16.7103,6.40784333334025
16.8149,6.424563333340455
16.5702,6.441213333340362
16.2873,6.457853333340492
17.0351,6.474543333340436
16.2878,6.491223333340604
16.9603,6.50792333334079
16.8043,6.524623333340976
17.4372,6.541333333340939
16.4346,6.557993333341088
17.1986,6.574643333340995
15.8475,6.591313333340921
16.1905,6.6079933333410885
16.5395,6.6246733333412555
16.7666,6.6413233333411625
17.1293,6.658043333341367
16.4351,6.674703333341516
17.1003,6.691383333341684
16.3749,6.70805333334161
16.4762,6.724713333341759
16.8136,6.741403333341703
16.5194,6.758043333341833
16.9817,6.77474333334202
16.8337,6.791463333342224
16.5823,6.808183333342429
16.3895,6.824823333342559
16.6802,6.841513333342504
16.7869,6.85818333334243
16.4502,6.874843333342579
16.921,6.891553333342541
16.4818,6.908223333342466
