Interval,Time
126.761,80.90779000024544
2.4658,80.94115000024577
1.2287,80.9244700002456
1.0395,80.95784000024572
1.0291,80.97453000024566
0.8721,80.9912200002456
0.8569,81.00790000024577
1.0134,81.02458000024595
1.2956,81.04128000024613
1.2678,81.0579600002463
1.3709,81.0746800002465
1.1709,81.09139000024646
1.4957,81.10810000024642
1.1028,81.12480000024661
0.9935,81.14148000024679
0.7999,81.15819000024675
0.8679,81.17492000024673
0.9604,81.1916000002469
0.7613,81.20829000024683
0.7669,81.2250000002468
0.7483,81.24166000024695
0.6346,81.25835000024689
0.6627,81.27499000024703
0.5617,81.29165000024717
0.5874,81.30833000024734
0.6357,81.32502000024728
0.715,81.34169000024721
0.7182,81.3583900002474
0.6557,81.37506000024732
0.8137,81.39171000024723
1.088,81.42503000024706
1.138,81.40838000024715
1.5829,81.44173000024725
1.1177,81.45840000024717
0.9301,81.4750700002471
0.8216,81.49173000024724
0.6409,81.5083900002474
0.5723,81.5250400002473
0.6151,81.54170000024746
0.5935,81.55838000024762
0.5935,81.57506000024779
0.6822,81.59173000024771
0.724,81.60839000024787
0.6238,81.62506000024779
0.6181,81.64175000024773
0.6088,81.65840000024764
1.4118,81.67506000024778
0.5431,81.69174000024796
0.5325,81.70841000024788
0.6039,81.72509000024804
0.512,81.74177000024821
0.6877,81.75845000024839
0.7872,81.77512000024831
1.1236,81.79181000024825
0.719,81.80849000024843
0.7072,81.82517000024859
1.013,81.84185000024875
0.5936,81.87520000024885
0.5403,81.85852000024869
0.7097,81.89187000024877
0.8476,81.9085400002487
1.0424,81.92522000024887
0.9285,81.94190000024903
1.3755,81.97526000024938
0.7939,81.99194000024954
0.5506,81.9585800002492
0.5913,82.0086200002497
0.592,82.02530000024987
0.6057,82.04198000025004
0.5903,82.05866000025021
0.5844,82.07534000025038
0.6268,82.0920100002503
0.6121,82.10870000025025
0.7722,82.12537000025017
0.8432,82.14204000025009
1.2377,82.15872000025027
0.9202,82.17541000025021
0.725,82.19210000025015
1.0535,82.2254600002505
0.6656,82.24214000025066
0.5704,82.2588300002506
0.5901,82.27550000025053
0.6176,82.20878000025031
0.6841,82.29219000025047
2.4929,82.30887000025064
14.9031,82.3255500002508
17.3472,82.34222000025073
15.5475,82.3589000002509
16.0805,82.37559000025084
17.6724,82.39227000025102
15.8544,82.40895000025118
16.4232,82.42563000025135
17.592,82.44232000025129
16.5591,82.45900000025145
15.6379,82.47568000025163
18.1705,82.49235000025155
16.5176,82.50903000025171
17.8143,82.52571000025189
16.2064,82.54238000025181
17.2214,82.55906000025197
14.8067,82.57574000025214
17.1989,82.59242000025232
18.5772,82.60909000025224
18.0486,82.62576000025217
13.0942,82.64244000025234
17.251,82.65913000025228
16.9062,82.6758000002522
16.2768,82.69247000025213
17.0925,82.70916000025207
15.9859,82.72584000025223
17.108,82.74253000025219
16.6618,82.75921000025235
16.575,82.77590000025229
15.3154,82.79259000025223
17.6853,82.80926000025217
15.7231,82.82594000025233
16.5208,82.84263000025227
16.9878,82.85931000025245
16.5688,82.87599000025261
16.4989,82.89267000025278
16.8516,82.90934000025271
16.5494,82.92602000025288
16.8649,82.9426900002528
17.2026,82.95936000025273
15.9815,82.97605000025267
17.9698,82.99273000025283
15.2642,83.00940000025277
25.023,83.02609000025271
11.7579,83.04276000025263
16.1425,83.05944000025279
15.9216,83.07613000025275
16.8673,83.09282000025269
16.643,83.10951000025263
17.3385,83.12620000025258
14.176,83.14288000025275
16.5619,83.15955000025266
16.8085,83.17626000025263
16.689,83.1929400002528
16.9227,83.20964000025299
16.5806,83.22632000025315
16.6106,83.2429800002533
17.1405,83.25967000025325
16.1079,83.27634000025317
17.162,83.29304000025336
16.4216,83.30975000025332
16.4734,83.32643000025348
16.7696,83.34312000025344
16.8816,83.3598300002534
16.4825,83.37650000025332
16.6796,83.3931800002535
16.5865,83.40988000025368
16.9207,83.42657000025362
16.7799,83.44326000025356
16.09,83.45991000025347
16.6413,83.47656000025337
16.7485,83.49325000025333
16.6564,83.50990000025323
16.8407,83.52654000025336
16.5809,83.54321000025328
16.689,5.00260333334608
16.587,5.019253333345987
17.1766,5.035903333345893
16.2017,5.052583333346061
16.6397,5.069223333346192
16.6504,5.085923333346378
16.548,5.102613333346322
16.8335,5.11929333334649
16.6165,5.135963333346416
16.6341,5.15268333334662
16.8287,5.169363333346788
16.6978,5.186043333346955
16.6503,5.2027333333469
16.6346,5.219413333347068
16.7155,5.236093333347235
16.4938,5.252753333347384
16.8557,5.2694233333473095
16.5719,5.286103333347477
16.596,5.30281333334744
16.7874,5.31945333334757
16.6902,5.336153333347756
16.5904,5.352863333347719
16.6546,5.369543333347886
16.9836,5.386223333348054
16.3482,5.402933333348018
16.7294,5.419633333348203
16.604,5.436313333348371
16.6492,5.453013333348557
16.7234,5.469673333348706
16.663,5.486373333348893
16.5743,5.503003333348781
16.6766,5.519683333348948
16.7435,5.536383333349135
16.5851,5.553063333349303
16.5854,5.56971333334921
16.7809,5.586343333349098
16.4578,5.603013333349023
16.7752,5.619673333349172
16.769,5.636343333349098
16.5554,5.653003333349247
16.7824,5.669683333349414
16.7354,5.686363333349582
16.5049,5.703013333349489
17.0971,5.719713333349675
16.7079,5.7363933333498425
