Interval,Time
99.1696,81.5912766669318
4.2687,81.62463666693168
2.2284,81.60796666693176
1.9971,81.64132666693162
1.9233,81.65803666693158
1.6926,81.67471666693176
1.6513,81.69144666693174
1.6773,81.7081566669317
2.9208,81.72484666693164
3.109,81.75825666693179
1.6356,81.7415566669316
1.1983,81.77492666693172
0.936,81.79164666693192
0.9596,81.80835666693189
0.96,81.82500666693178
0.9077,81.84172666693199
1.0202,81.85840666693217
0.9258,81.87509666693211
0.7468,81.8917966669323
0.7244,81.90844666693219
0.73,81.92514666693239
1.4377,81.94181666693231
1.6165,81.95846666693222
1.8214,81.99181666693231
0.8481,81.97510666693235
0.6782,82.00848666693224
0.7894,82.02512666693237
0.742,82.0417666669325
0.7035,82.05842666693265
0.799,82.07510666693281
0.7163,82.09175666693272
0.7234,82.10843666693289
0.7015,82.12514666693285
1.0618,82.14182666693301
0.7005,82.15849666693295
0.6453,82.17518666693289
0.6382,82.19186666693305
0.6435,82.208556666933
0.6385,82.22523666693317
0.6885,82.24191666693334
0.6445,82.2585966669335
1.0177,82.27527666693366
0.9244,82.2919166669338
1.8136,82.30859666693397
0.8563,82.32525666693412
0.6704,82.34189666693425
0.6859,82.35856666693418
0.6407,82.3752366669341
0.6694,82.39190666693402
1.2659,82.4085866669342
0.5894,82.4253066669344
0.549,82.44200666693459
0.621,82.45868666693475
0.6156,82.47536666693492
0.551,82.49204666693508
0.5416,82.50872666693526
0.5377,82.52540666693542
0.5318,82.54208666693559
0.5273,82.55876666693575
0.5135,82.57543666693569
0.6323,82.59207666693581
0.6026,82.60873666693597
0.6207,82.62542666693591
0.6423,82.64210666693607
0.9006,82.65878666693624
0.8872,82.67545666693617
1.0108,82.69213666693634
1.1912,82.7088166669365
0.6984,82.72548666693643
0.8275,82.7588466669363
0.5957,82.77552666693647
0.5786,82.79219666693639
0.6116,82.74217666693637
0.5946,82.80886666693631
0.5661,82.82553666693624
0.5635,82.84221666693641
0.5611,82.85889666693657
0.6053,82.87557666693674
0.6066,82.89225666693692
0.5815,82.90893666693708
0.5703,82.92561666693724
0.579,82.94229666693741
0.5742,82.95897666693759
0.5775,82.97565666693775
0.5944,82.99233666693792
11.4793,83.00901666693808
16.6139,83.02568666693801
17.1854,83.04236666693818
16.0574,83.05905666693812
16.972,83.07573666693828
15.7424,83.09241666693846
17.1764,83.10908666693838
15.4723,83.12576666693855
16.6722,83.14244666693872
17.1654,83.15913666693866
16.6973,83.1758266669386
16.9541,83.19251666693854
20.4734,83.20918666693848
15.4504,83.22586666693864
