Interval,Time
128.7252,80.95624333359022
2.732,80.9895933335903
1.5323,80.97291333359014
1.671,81.00629333359049
1.4168,81.02297333359067
2.0012,81.03967333359086
2.5538,81.05634333359077
1.1442,81.0730133335907
1.3732,81.08969333359087
1.3908,81.10640333359083
1.1028,81.12310333359102
1.0133,81.13982333359122
0.9209,81.15652333359141
1.0216,81.17318333359155
1.1209,81.18985333359149
0.8883,81.20655333359167
0.9364,81.22327333359188
0.9165,81.23996333359182
0.8659,81.256663333592
0.9958,81.27334333359217
1.5695,81.2900133335921
1.411,81.30665333359222
0.7617,81.32330333359214
0.5863,81.3399833335923
0.588,81.35667333359224
0.7604,81.37331333359238
0.7856,81.3899833335923
0.7557,81.40668333359248
0.6886,81.42334333359264
0.7188,81.4400233335928
0.6669,81.45669333359272
0.6502,81.4733733335929
0.6931,81.49006333359284
0.7687,81.50674333359301
0.6336,81.52342333359317
0.6062,81.54010333359335
0.6135,81.55675333359325
0.6101,81.57340333359316
0.9465,81.59008333359333
1.3138,81.60673333359324
1.1578,81.6234133335934
1.8673,81.64009333359357
0.8231,81.65676333359349
0.8848,81.67344333359367
0.6238,81.69011333359359
0.594,81.70679333359375
0.7251,81.72347333359393
0.6314,81.7401533335941
1.1624,81.75683333359426
0.6137,81.77351333359442
0.5243,81.7901933335946
0.5077,81.80687333359477
0.5569,81.82355333359493
0.5641,81.84022333359485
0.5595,81.85690333359503
0.528,81.87358333359519
0.5277,81.89026333359536
0.5149,81.90693333359528
0.5223,81.92360333359521
0.533,81.94028333359537
0.912,81.95696333359554
1.3175,81.97364333359572
1.5041,81.99032333359588
1.681,82.00700333359605
0.7462,82.02368333359621
0.8167,82.05703333359631
0.5622,82.07371333359647
0.586,82.09039333359664
0.6409,82.04036333359639
0.6356,82.10707333359682
0.6926,82.12375333359698
0.643,82.14043333359714
0.6128,82.15710333359708
0.566,82.17378333359724
0.5659,82.1904633335974
0.5862,82.20713333359733
0.6082,82.22382333359728
0.6208,82.24051333359722
0.6218,82.25719333359739
0.6183,82.27387333359755
0.5747,82.29055333359773
0.5653,82.30723333359789
0.8022,82.32392333359783
0.809,82.340603333598
0.8083,82.35728333359818
8.3301,82.37397333359812
16.4775,82.39065333359828
16.101,82.40732333359821
17.2726,82.42401333359815
16.1498,82.44069333359832
16.1679,82.45737333359848
16.4268,82.47405333359866
16.2402,82.49073333359883
17.2494,82.50742333359877
17.665,82.52410333359893
15.6698,82.54078333359911
17.2005,82.55745333359903
17.6098,82.57413333359919
17.1058,82.59081333359936
16.7096,82.60749333359954
17.335,82.6241733335997
14.8556,82.64085333359986
17.0834,82.65753333360003
17.6535,82.67420333359996
15.7072,82.69088333360013
15.7822,82.70756333360029
17.1365,82.72425333360023
17.12,82.74094333360019
16.5344,82.7576133336001
15.8469,82.77429333360027
17.1975,82.79097333360045
16.7826,82.80764333360037
16.7528,82.82432333360053
17.0352,82.84100333360071
16.0836,82.85768333360087
16.1489,82.8743533336008
16.7737,82.89102333360073
15.6411,82.90769333360065
16.8679,82.92437333360081
17.3035,82.94105333360098
15.803,82.95773333360115
16.7306,82.97441333360132
17.0285,82.99108333360124
16.6257,83.0077733336012
16.4873,83.02445333360136
17.1358,83.0411433336013
16.3321,83.05782333360146
16.6061,83.07450333360164
16.6353,83.0911833336018
16.9747,83.10786333360197
16.8306,83.12454333360213
17.3144,83.1412533336021
16.054,83.15793333360227
16.7318,83.17463333360246
17.0822,83.19131333360262
16.1875,83.2080133336028
16.6249,83.22470333360275
16.7572,83.24141333360272
16.7384,83.25812333360268
16.4203,83.2747933336026
18.2525,83.29147333360277
14.9074,83.30812333360268
17.2246,83.32485333360266
16.4969,83.34153333360283
16.4907,83.35820333360276
16.7137,83.37485333360266
17.2639,83.39155333360284
16.4014,83.40823333360301
16.3013,83.42488333360292
16.6742,83.44157333360286
16.746,83.45825333360303
16.7593,83.47494333360298
18.7244,83.49157333360286
14.5799,83.50825333360304
16.8215,83.524963333603
16.2825,83.54165333360294
17.0608,83.5583333336031
16.7123,83.57502333360306
16.2871,83.591713333603
16.6732,83.60839333360316
16.8611,83.62507333360332
16.8593,5.01317066667648
16.8012,5.029870666676667
16.3428,5.046540666676592
16.6039,5.0631906666764985
16.5209,5.07983066667663
16.7681,5.096510666676797
16.5454,5.113190666676965
16.8439,5.1298706666771325
16.6579,5.1465406666770575
17.0217,5.163260666677263
16.9204,5.179950666677207
16.2196,5.196610666677356
16.9196,5.213320666677318
16.5459,5.230020666677505
16.7813,5.246730666677467
16.4805,5.263400666677393
17.4636,5.280110666677356
16.4817,5.296820666677318
16.8532,5.313510666677263
16.6992,5.33016066667717
16.8404,5.346810666677077
16.7949,5.363520666677039
16.4815,5.380190666676965
16.574,5.396850666677113
16.7981,5.413510666677262
17.0348,5.430230666677468
16.6874,5.446910666677635
16.1933,5.463560666677542
16.8083,5.48024066667771
16.7143,5.4969106666776355
16.886,5.5135906666778025
16.3884,5.5302406666777095
16.6411,5.546910666677635
16.8778,5.563620666677598
16.8227,5.580300666677766
14.8511,5.596940666677896
16.7805,5.613590666677803
16.5574,5.63027066667797
16.92,5.646950666678138
16.646,5.6636406666780825
16.9885,5.680340666678268
16.9736,5.697040666678455
16.5635,5.71376066667866
16.5379,5.73040066667879
16.7298,5.747110666678752
16.2535,5.76379066667892
17.0794,5.780480666678865
16.2806,5.797160666679032
17.1022,5.8138606666792185
16.7169,5.830530666679144
16.7648,5.8471906666792925
16.9497,5.863880666679237
16.7422,5.880550666679163
16.1403,5.897240666679107
16.995,5.913890666679014
16.3376,5.930560666678939
16.4732,5.947220666679088
16.6268,5.963900666679256
16.8067,5.980550666679163
16.6714,5.9972306666793305
16.8578,6.013900666679255
16.5207,6.030550666679162
16.6139,6.047200666679069
16.7012,6.063870666678995
16.6684,6.08054066667892
16.5343,6.097230666678865
17.211,6.113940666678827
17.2314,6.130630666678772
16.5839,6.1473206666787155
16.887,6.16401066667866
15.4948,6.180690666678827
17.0335,6.19740066667879
16.6943,6.214110666678753
16.2975,6.230790666678921
16.6333,6.247470666679088
17.0838,6.264190666679293
16.8372,6.280890666679479
16.2646,6.297550666679628
16.984,6.314260666679591
16.4115,6.330930666679516
16.5616,6.347610666679684
16.7316,6.364260666679591
17.114,6.380950666679535
16.5856,6.3976606666794975
17.1989,6.414350666679442
17.0098,6.43103066667961
16.6156,6.447700666679535
16.5139,6.464380666679703
16.7612,6.481050666679629
16.64,6.497760666679591
16.445,6.514440666679759
16.0943,6.531110666679684
16.8414,6.547790666679852
16.4973,6.564440666679759
17.86,6.581110666679684
15.158,6.597750666679814
16.9293,6.61442066667974
16.8431,6.631130666679702
16.4089,6.647780666679609
16.5972,6.664430666679516
17.3508,6.681110666679684
16.2177,6.69781066667987
17.0948,6.714470666680019
16.2297,6.731150666680187
16.654,6.747830666680355
17.0659,6.764530666680541
16.1815,6.781180666680448
16.9233,6.797830666680355
16.5415,6.814510666680523
16.9337,6.831220666680485
16.6465,6.847910666680429
16.3628,6.864580666680355
16.7968,6.881230666680262
17.0869,6.897950666680466
16.2216,6.914630666680634
17.2413,6.931290666680783
16.3133,6.947980666680727
16.6555,6.9646706666806715
16.5892,6.9813506666808385
16.6686,6.99799066668097
16.6264,7.014650666681118
16.6377,7.031320666681044
16.8721,7.048010666680988
16.8582,7.0646406666808765
16.2366,7.0813106666808014
16.8726,7.097990666680969
16.966,7.114690666681155
16.5592,7.1313806666811
16.7791,7.148060666681268
17.2253,7.164750666681211
16.0951,7.181480666681193
16.4162,7.198170666681137
16.4535,7.214840666681062
16.9966,7.231530666681007
16.8896,7.248260666680988
16.4097,7.2649506666809325
17.3281,7.281640666680876
16.6768,7.298300666681025
16.9032,7.315000666681211
16.7442,7.331700666681398
16.3672,7.348330666681286
16.6556,7.365010666681454
16.8133,7.381690666681621
15.8848,7.398370666681789
17.5748,7.415040666681715
16.3522,7.431720666681882
16.0955,7.448370666681789
16.9953,7.465080666681752
16.6801,7.481750666681677
16.7118,7.498410666681826
16.4282,7.515100666681771
16.7666,7.5317706666816955
16.6424,7.548450666681863
16.8848,7.56515066668205
17.6417,7.581810666682198
15.8118,7.598510666682385
16.4954,7.615210666682571
16.5544,7.63187066668272
16.8169,7.648560666682664
16.5966,7.665250666682608
16.7842,7.6819606666825715
16.3329,7.698660666682757
16.5577,7.715340666682925
17.8377,7.732020666683093
16.6018,7.748720666683279
16.3513,7.765360666683409
16.9671,7.782030666683335
16.5517,7.798720666683279
16.8715,7.815410666683223
16.5033,7.832100666683167
16.3114,7.848780666683335
16.2896,7.865450666683261
16.4684,7.882130666683428
16.7595,7.898790666683577
16.6628,7.915440666683484
17.6818,7.9321406666836705
16.7174,7.9488206666838375
16.3083,7.965480666683987
17.0708,7.982150666683912
16.7715,7.99883066668408
16.4229,8.01547066668421
16.796,8.032150666684378
15.3625,8.048830666684546
16.9483,8.065500666684471
16.893,8.082200666684658
16.5199,8.098860666684807
16.8278,8.115560666684992
16.7486,8.132270666684956
16.5899,8.148930666685104
16.4124,8.165590666685253
17.0212,8.182300666685217
16.7451,8.199000666685402
16.3748,8.21568066668557
16.7143,8.232360666685738
16.663,8.249020666685887
16.2111,8.265700666686055
