Interval,Time
79.8905,81.42814000026789
3.8721,81.46151000026799
1.7402,81.44482000026805
1.7785,81.47819000026817
1.5725,81.49487000026834
1.6611,81.51156000026828
1.5534,81.52824000026844
1.3839,81.5449300002684
2.5535,81.56162000026833
3.58,81.57831000026827
1.7589,81.59500000026821
1.0396,81.6116800002684
1.1226,81.62835000026831
1.1255,81.64504000026825
0.9773,81.66175000026823
0.8081,81.67842000026815
0.8401,81.69509000026807
0.836,81.71179000026825
0.6671,81.72847000026843
0.6666,81.74514000026835
0.6623,81.76181000026828
0.7256,81.77849000026845
0.887,81.79518000026839
1.1283,81.81185000026831
0.8837,81.82850000026822
1.6623,81.84521000026818
0.8737,81.86192000026814
0.7459,81.87857000026806
0.6205,81.89527000026824
0.6555,81.91199000026845
0.6599,81.92868000026839
0.6914,81.94537000026833
0.6675,81.96204000026826
0.7193,81.97874000026844
0.6317,81.9954500002684
0.6281,82.01210000026832
0.6705,82.02876000026846
0.6508,82.04547000026842
0.6466,82.06212000026834
0.6639,82.07876000026846
0.702,82.0954300002684
0.8313,82.11209000026854
0.8542,82.12878000026848
2.2158,82.14543000026839
0.9446,82.16208000026829
1.672,82.17875000026822
0.8702,82.19542000026814
1.5418,82.22875000026822
0.5572,82.21207000026806
0.6575,82.24543000026839
0.5984,82.26211000026855
0.6518,82.27879000026873
0.8379,82.29545000026887
0.7282,82.31213000026904
0.5797,82.32881000026921
0.5347,82.34549000026938
0.6289,82.36217000026954
0.5748,82.37885000026971
0.5464,82.39552000026964
0.5128,82.41219000026956
0.6158,82.42887000026973
0.6179,82.4455500002699
0.5838,82.46224000026984
0.689,82.47892000027001
1.0108,82.49559000026993
0.713,82.5122700002701
0.9967,82.52895000027027
1.0279,82.54562000027019
0.7236,82.57899000027031
0.7543,82.56231000027014
0.6709,82.59567000027047
0.5974,82.61235000027064
0.5764,82.62903000027082
0.5731,82.64570000027074
0.7342,82.6623800002709
0.9344,82.67906000027106
0.8225,82.69574000027124
0.6844,82.71243000027118
0.7272,82.7291000002711
0.9465,82.74578000027128
0.879,82.76246000027145
0.7679,82.77914000027161
0.5575,82.79581000027153
0.5569,82.81249000027171
0.5508,82.82917000027187
10.4154,82.84585000027204
15.9088,82.8625300002722
17.1054,82.87920000027214
16.81,82.89589000027208
17.0701,82.91258000027202
16.1377,82.9292600002722
17.5224,82.94593000027211
15.4524,82.96261000027228
15.9704,82.97930000027223
16.7779,82.99599000027217
17.037,83.01267000027234
17.4676,83.0293500002725
20.5876,83.04604000027246
15.8048,83.06272000027262
14.1011,83.07939000027254
17.742,83.0960700002727
16.1659,83.11275000027288
15.9515,83.12944000027282
17.6286,83.14611000027274
16.0584,83.16278000027268
15.6847,83.17946000027284
17.0481,83.196140000273
17.1067,83.21282000027317
15.9488,83.2294900002731
17.3162,83.24617000027327
16.3814,83.26285000027343
16.9826,83.27954000027339
16.1328,83.2962100002733
17.5721,83.31289000027347
15.6818,83.32957000027365
16.2257,83.34625000027381
16.1538,83.36292000027373
16.3073,83.37959000027367
17.1039,83.39627000027383
16.9066,83.412950000274
16.4847,83.42963000027416
16.7191,83.44631000027434
17.0875,83.4629900002745
15.8153,83.47967000027467
16.6831,83.49635000027483
16.9437,83.513030000275
16.801,83.52972000027495
16.563,83.54641000027489
16.7941,83.56309000027505
16.7321,83.57978000027501
16.7511,83.59647000027495
16.9256,83.61316000027489
16.5455,83.62986000027507
16.7494,83.64655000027501
16.7626,83.66323000027519
16.8604,83.6799500002754
16.3081,83.69663000027556
16.9401,83.71333000027575
16.4939,83.73003000027593
17.0194,83.74670000027585
16.6664,83.76338000027603
16.7595,83.78005000027595
16.1659,83.79672000027588
16.7489,83.8133900002758
16.121,83.83007000027597
17.0635,83.84673000027612
16.5878,83.86343000027631
16.8225,83.88012000027625
16.3669,83.8967800002764
17.2999,83.91348000027658
16.0221,83.93015000027651
17.2332,83.94683000027668
16.5847,83.9635000002766
17.0931,83.9802200002768
16.1934,83.99690000027698
16.854,84.01358000027714
16.75,84.03028000027733
17.2105,84.04692000027745
15.8449,84.06360000027763
16.4409,84.08026000027778
16.7715,5.002773333337158
16.2716,5.019483333337121
16.9561,5.036163333337289
