Interval,Time
118.8685,81.47915666693635
2.7515,81.51254666693649
1.3562,81.49583666693653
1.0605,81.52922666693665
1.0176,81.54593666693661
0.8111,81.56260666693655
0.8462,81.5793166669365
1.8044,81.59599666693667
2.9086,81.61267666693684
1.4504,81.62937666693702
1.0087,81.6460766669372
0.9782,81.66275666693738
1.0347,81.67940666693728
0.9349,81.69608666693745
0.9593,81.71273666693736
0.9079,81.7294266669373
0.8842,81.74607666693721
0.8924,81.76274666693713
0.6856,81.77943666693707
0.6932,81.796106666937
0.6825,81.81277666693693
0.7488,81.82944666693686
0.7249,81.84611666693678
0.7547,81.86279666693694
0.7371,81.8794866669369
0.7653,81.89619666693686
1.6834,81.91290666693682
0.9614,81.92958666693698
0.7924,81.94626666693715
0.6428,81.96294666693733
0.6039,81.97962666693749
0.6819,81.99631666693743
0.6399,82.01300666693737
0.7774,82.02969666693733
0.672,82.04636666693725
0.6486,82.06301666693716
0.6284,82.07966666693706
0.621,82.09638666693726
0.6179,82.1130566669372
0.6062,82.12973666693736
0.6024,82.14640666693728
0.6696,82.16308666693745
0.6739,82.17975666693738
0.5931,82.1964266669373
0.9154,82.21310666693748
1.1587,82.2297766669374
0.9932,82.24644666693732
2.4328,82.26309666693723
0.7192,82.2797766669374
0.6487,82.29644666693733
0.6951,82.32981666693743
0.4867,82.31313666693727
0.5489,82.3464966669376
0.5359,82.36317666693778
0.5395,82.3798466669377
0.5295,82.39652666693786
0.5307,82.4132166669378
0.5495,82.42988666693773
0.5328,82.4465666669379
0.5115,82.46325666693784
0.5957,82.47992666693777
0.5902,82.49659666693769
0.5431,82.51327666693786
0.5722,82.52994666693779
0.8001,82.54662666693795
0.6075,82.56330666693812
0.6172,82.57997666693805
0.741,82.59664666693797
0.8485,82.6133166669379
0.9534,82.62998666693782
0.9471,82.64666666693799
1.3843,82.66334666693815
0.8465,82.68002666693833
0.78,82.69671666693827
0.7404,82.71339666693844
0.622,82.7300766669386
0.5764,82.74675666693878
0.5792,82.76344666693872
0.6047,82.78012666693888
0.6414,82.79680666693905
0.6404,82.81348666693923
0.6208,82.83015666693915
0.5946,82.84683666693931
0.5895,82.86351666693949
0.6076,82.88020666693943
13.711,82.8968866669396
