Interval,Time
142.3662,81.51032333360565
2.7263,81.52700333360582
1.9066,81.543683333606
1.0287,81.56036333360616
1.2915,81.57703333360608
0.9911,81.59371333360626
0.9011,81.61039333360642
0.9395,81.62710333360639
1.1956,81.64382333360659
1.1774,81.6605433336068
0.9786,81.67722333360696
0.8909,81.69390333360712
0.925,81.71062333360733
1.5742,81.72732333360752
2.3105,81.74401333360747
1.832,81.76069333360763
1.624,81.77736333360755
1.4179,81.79401333360747
1.0628,81.81065333360759
0.7758,81.82732333360752
0.7446,81.84400333360769
0.7745,81.86071333360765
0.6994,81.8773733336078
0.5852,81.89406333360775
0.6872,81.91073333360767
0.6408,81.9274033336076
0.7322,81.94408333360776
0.7163,81.96076333360793
0.6948,81.97747333360789
0.722,81.99413333360805
0.9899,82.01082333360799
1.3385,82.04415333360807
1.0565,82.02750333360815
0.8832,82.06085333360825
0.8139,82.07754333360819
0.6841,82.0942633336084
0.6357,82.11097333360836
0.6121,82.12764333360829
0.654,82.14428333360841
0.7679,82.16095333360835
0.6381,82.17762333360827
0.7251,82.19427333360817
0.6392,82.21096333360812
0.6957,82.227593333608
0.6171,82.24426333360793
0.5912,82.26090333360806
0.6283,82.2775433336082
0.6656,82.29423333360813
1.2731,82.31092333360807
0.587,82.32760333360825
0.7522,82.34428333360842
0.7187,82.36096333360858
1.0559,82.37764333360875
0.9644,82.39431333360868
1.0855,82.41100333360862
0.8912,82.44437333360874
0.6659,82.46104333360866
0.5885,82.47771333360858
0.5467,82.42768333360878
0.5191,82.49438333360851
0.6316,82.51106333360867
0.6627,82.52774333360884
0.8766,82.54442333360902
0.842,82.56111333360896
1.1275,82.57778333360888
0.597,82.59445333360881
0.5268,82.61112333360873
0.5865,82.6278033336089
0.5896,82.64448333360907
0.6384,82.66117333360901
0.6498,82.67784333360893
0.6379,82.69451333360887
0.627,82.71118333360879
0.7413,82.7278533336087
0.8415,82.74453333360889
1.1065,82.76122333360883
1.4741,82.77791333360877
0.758,82.79460333360872
1.0181,82.82797333360882
0.7052,82.81128333360888
0.6261,82.84466333360876
0.5691,82.86134333360894
0.6938,82.87802333360911
0.764,82.89470333360927
2.1556,82.91138333360944
15.7352,82.9280633336096
16.5852,82.94474333360978
15.2945,82.96142333360994
17.2626,82.97809333360986
15.7581,82.9947633336098
16.7636,83.01143333360972
17.4714,83.02811333360988
16.0173,83.04480333360983
17.6138,83.06148333361
17.7687,83.07816333361016
16.2545,83.09484333361033
18.6715,83.11151333361026
15.4213,83.12818333361018
15.4143,83.14487333361014
16.93,83.1615533336103
18.178,83.17823333361046
15.1746,83.1949233336104
16.0958,83.21160333361057
17.3311,83.22829333361052
17.117,83.24497333361069
16.5384,83.26165333361085
16.6578,83.27833333361102
16.3863,83.29502333361097
17.1336,83.31170333361113
16.1008,83.3283833336113
16.0955,83.34506333361146
18.5459,83.36174333361164
14.7399,83.37841333361156
16.8937,83.3950833336115
15.8727,83.41175333361141
16.3704,83.42843333361158
17.0245,83.44511333361174
16.3007,83.46178333361168
17.0963,83.47847333361162
16.5992,83.49515333361178
16.3626,83.51184333361174
16.9361,83.52851333361166
16.535,83.54519333361182
16.7462,83.56187333361198
16.4938,83.57856333361194
16.7503,83.5952433336121
17.1424,83.61194333361229
16.6213,83.62862333361245
16.8726,83.64530333361263
16.5023,83.66199333361257
17.099,83.67867333361274
16.4912,83.6953533336129
17.402,83.7120733336131
16.2104,83.72875333361327
16.5831,83.74543333361345
16.7554,83.76212333361339
16.7074,83.77881333361333
16.5492,83.79550333361328
16.5973,83.81216333361343
16.8489,83.82883333361335
17.0772,83.84551333361352
16.6644,83.86220333361346
17.1726,83.87888333361363
16.1409,83.8955633336138
17.2285,83.91225333361375
16.2441,83.92892333361367
16.484,83.94557333361358
16.7835,83.9622433336135
16.9308,83.9789633336137
16.8053,83.99567333361367
16.2595,84.01234333361359
17.0099,84.02904333361379
16.3291,84.04568333361391
16.6264,84.06239333361387
16.8186,84.07908333361382
15.5575,84.09575333361374
16.6361,84.11244333361368
16.7726,5.005033333346248
16.7712,5.021733333346434
16.2729,5.038413333346601
16.9365,5.055103333346546
16.6304,5.071803333346732
16.5451,5.088453333346639
16.8683,5.105113333346788
16.5991,5.121803333346732
16.5834,5.1384533333466385
17.8743,5.155143333346583
13.8565,5.171813333346509
16.5719,5.188463333346415
16.7827,5.205133333346341
16.8388,5.221823333346285
16.4297,5.2384733333461915
16.9938,5.255183333346155
16.503,5.271863333346322
16.8153,5.2885633333465085
16.5785,5.305263333346694
16.7382,5.32193333334662
16.5105,5.338633333346807
17.1737,5.3553233333467505
16.8615,5.372013333346695
16.5771,5.388663333346601
17.0899,5.405393333346583
16.8263,5.422083333346527
16.5134,5.438763333346695
16.9714,5.455443333346862
16.6058,5.4721333333468065
17.0296,5.488813333346974
16.7068,5.5054633333468805
16.9569,5.522173333346844
16.383,5.538853333347012
16.7267,5.555533333347179
15.0039,5.572173333347309
16.8818,5.5888133333474395
16.9527,5.605513333347626
16.5858,5.622193333347794
16.5059,5.638863333347719
16.6993,5.655543333347887
16.4499,5.672223333348055
16.993,5.68889333334798
16.4737,5.7055733333481475
16.7231,5.722263333348092
17.3849,5.738963333348278
16.7043,5.7556533333482225
16.6341,5.772303333348129
17.5967,5.788993333348073
16.2715,5.805653333348222
16.9291,5.822353333348408
16.3769,5.839033333348576
16.9373,5.855713333348744
16.5259,5.872403333348688
16.7313,5.889073333348613
16.9003,5.905763333348557
15.8913,5.922423333348706
16.513,5.939113333348651
17.034,5.955783333348576
16.5444,5.972463333348744
16.8051,5.9891433333489115
16.4803,6.005813333348836
16.9839,6.022513333349023
16.563,6.039183333348949
16.5461,6.055883333349135
16.7959,6.0725533333490604
16.676,6.089263333349023
16.4989,6.105943333349191
16.4574,6.122593333349098
16.8469,6.1392833333490415
16.7526,6.155953333348967
17.3831,6.172643333348911
15.4303,6.18930333334906
16.9449,6.205993333349005
16.5679,6.222653333349154
17.8904,6.239333333349321
16.431,6.255983333349228
16.3896,6.2726833333494145
16.2711,6.2893633333495815
16.7446,6.306033333349507
16.9468,6.322723333349451
16.6112,6.339403333349619
16.6608,6.356083333349787
16.4649,6.372743333349936
16.6194,6.389423333350103
16.7211,6.406083333350252
16.9801,6.4228033333504575
16.431,6.439463333350607
16.7703,6.456163333350792
16.6326,6.47284333335096
16.5911,6.489503333351109
16.9466,6.506203333351295
16.3959,6.522853333351202
17.1017,6.539563333351165
16.299,6.556243333351333
16.5206,6.572913333351258
18.0058,6.589563333351165
14.9166,6.60623333335109
17.0288,6.622933333351277
16.7559,6.639653333351482
16.5865,6.656363333351444
16.6327,6.673043333351612
16.3947,6.68972333335178
17.1294,6.706403333351948
16.37,6.723083333352115
17.2828,6.73980333335232
16.7375,6.756513333352283
16.8531,6.7731933333524506
16.5271,6.789833333352581
16.8589,6.806503333352506
16.9669,6.823163333352655
16.7301,6.839813333352562
16.8512,6.85649333335273
16.7769,6.873163333352656
16.3157,6.889843333352823
17.0694,6.906513333352748
16.3093,6.923153333352879
16.9502,6.9398533333530645
16.8481,6.956553333353251
15.0556,6.973203333353158
16.8311,6.989873333353083
17.9854,7.006563333353028
16.3238,7.023243333353196
17.0219,7.0399133333531205
16.684,7.056623333353084
16.3879,7.073283333353233
16.7556,7.0899633333534
16.7148,7.106623333353549
17.0688,7.123313333353494
16.2302,7.140003333353437
16.7787,7.156703333353624
16.9137,7.1734133333535866
16.5221,7.190123333353549
15.741,7.206793333353475
16.0269,7.223443333353382
16.6222,7.240123333353549
17.1355,7.256843333353754
16.4441,7.273523333353922
16.8551,7.29018333335407
16.4775,7.3068433333542195
17.1973,7.323503333354369
16.2881,7.340153333354276
16.5924,7.356803333354183
16.7208,7.373493333354126
16.9117,7.39020333335409
16.9584,7.406873333354015
16.457,7.423513333354145
16.4977,7.44020333335409
16.6467,7.456893333354033
16.7607,7.47359333335422
17.001,7.490303333354182
16.8876,7.507013333354145
15.8844,7.523693333354313
16.9309,7.540363333354239
17.3387,7.557013333354146
16.7136,7.57373333335435
16.4308,7.590433333354537
16.6208,7.607103333354462
17.038,7.623793333354406
16.3864,7.640473333354573
16.9003,7.65712333335448
17.1556,7.673773333354387
16.3603,7.690453333354555
16.6158,7.707133333354722
17.0364,7.723833333354909
16.4018,7.740483333354816
16.5744,7.757143333354965
17.1939,7.773853333354928
17.3289,7.790523333354853
15.2835,7.8071833333550025
16.6128,7.823853333354927
16.8787,7.840523333354853
16.7934,7.857233333354816
16.4211,7.873913333354984
16.7213,7.890573333355133
16.713,7.907243333355058
15.9207,7.923963333355263
16.5186,7.940643333355431
16.6257,7.957313333355356
16.4589,7.973993333355524
17.0743,7.9906933333557095
17.0266,8.007393333355896
16.474,8.024053333356045
16.1797,8.04072333335597
16.9294,8.057393333355897
16.3383,8.074073333356063
16.7694,8.090713333356193
16.5587,8.107373333356342
16.8529,8.124033333356492
17.1361,8.14071333335666
16.5179,8.157373333356809
16.8716,8.174053333356976
16.4744,8.190723333356901
16.6014,8.20740333335707
17.8645,8.224083333357237
15.2187,8.24077333335718
16.5691,8.257453333357349
16.7834,8.274123333357274
16.9274,8.290833333357238
16.3946,8.307533333357423
16.6391,8.32421333335759
16.7379,8.34087333335774
16.882,8.357573333357927
16.5319,8.37426333335787
16.5309,8.390953333357814
17.5218,8.407613333357963
16.9908,8.424323333357927
16.5941,8.440993333357852
17.4777,8.457683333357796
14.8834,8.474343333357945
16.6331,8.49101333335787
16.6136,8.507693333358038
16.7449,8.524353333358187
16.942,8.541053333358374
16.6648,8.557733333358541
16.9123,8.574463333358523
17.3556,8.591133333358448
16.4111,8.607833333358634
16.708,8.62448333335854
16.8095,8.641193333358505
16.54,8.657883333358448
16.7871,8.674563333358616
16.6605,8.691243333358782
16.7897,8.707913333358709
16.5163,8.724593333358877
16.7823,8.741263333358802
16.4981,8.757923333358951
16.9342,8.774623333359138
16.3804,8.791293333359063
16.6858,8.807953333359212
16.6911,8.82463333335938
16.9734,8.841333333359566
16.3887,8.858013333359732
16.692,8.874683333359659
16.898,8.891383333359846
16.994,8.908033333359752
17.314,8.92471333335992
16.4952,8.941393333360088
16.3483,8.958073333360256
16.4446,8.97474333336018
15.9303,8.991433333360124
16.3029,9.008093333360273
16.9722,9.02479333336046
16.5365,9.041483333360404
16.4734,9.05813333336031
17.2163,9.074813333360478
16.5285,9.09152333336044
16.5318,9.108193333360367
16.7385,9.12490333336033
17.4179,9.141613333360292
16.4477,9.15829333336046
16.534,9.174963333360385
16.6655,9.191613333360293
16.6889,9.208273333360442
17.8575,9.224963333360385
15.2839,9.241673333360348
16.453,9.258343333360273
16.5998,9.275003333360422
16.6091,9.291663333360571
16.5745,9.308313333360479
16.8162,9.324983333360404
17.5368,9.341713333360385
