Interval,Time
129.4707,81.47449333359627
3.4236,81.5078533335966
1.0874,81.49117333359644
1.0413,81.52456333359657
1.0467,81.54125333359652
0.8532,81.55796333359648
0.825,81.57466333359666
0.9263,81.59134333359683
1.2163,81.608023333597
1.2831,81.62471333359694
1.0036,81.64139333359711
0.999,81.65811333359731
1.3948,81.67479333359748
1.2395,81.69144333359739
1.4589,81.70811333359731
1.2804,81.72478333359724
1.0204,81.74145333359716
0.8661,81.75817333359737
0.7066,81.77486333359731
0.7167,81.7915633335975
0.8144,81.80825333359745
0.7503,81.82489333359757
0.7244,81.84159333359776
0.587,81.85826333359769
0.5978,81.87495333359763
0.651,81.89161333359777
0.7102,81.90828333359771
0.7118,81.92495333359763
0.7431,81.94163333359779
0.6363,81.95829333359795
0.6509,81.97499333359814
0.7288,81.9916733335983
0.8123,82.00835333359846
0.9486,82.02505333359865
1.1286,82.04172333359858
0.8136,82.05843333359854
0.8571,82.07511333359871
0.7665,82.09178333359864
0.6661,82.10844333359879
0.658,82.1251133335987
0.8203,82.14176333359862
0.7634,82.15844333359878
0.7747,82.17510333359894
0.6862,82.19176333359908
0.6495,82.20845333359902
0.6289,82.22510333359894
1.2158,82.24177333359886
0.5226,82.25842333359877
0.5167,82.27511333359871
0.568,82.29180333359865
0.5114,82.30851333359861
0.5054,82.32518333359855
0.5885,82.34186333359871
0.564,82.35854333359887
0.6235,82.37522333359905
0.8081,82.39190333359922
1.0008,82.40858333359938
2.522,82.42527333359932
0.9439,82.44194333359926
0.6234,82.45861333359917
0.6193,82.47526333359909
0.6282,82.49195333359903
0.54,82.50862333359895
0.6717,82.52530333359913
0.8245,82.54197333359905
0.7424,82.55864333359897
0.5978,82.57533333359892
0.5739,82.59201333359908
0.7,82.608683333599
0.6996,82.62535333359894
0.6268,82.6420333335991
0.7047,82.65871333359927
0.6275,82.67539333359943
0.5908,82.69207333359961
0.5945,82.70875333359977
0.7346,82.72543333359994
0.9309,82.74210333359987
0.9864,82.75877333359979
0.8089,82.77546333359973
1.9257,82.79214333359991
1.0635,82.80881333359983
0.9053,82.84215333359968
0.6094,82.82548333359975
0.6429,82.85883333359985
3.5835,82.87551333360001
15.4405,82.89220333359995
16.1327,82.9088933335999
17.0594,82.92557333360007
16.3816,82.94225333360023
17.4272,82.95894333360019
14.8059,82.97562333360035
16.9814,82.9923133336003
16.276,83.00900333360023
17.2667,83.02569333360019
16.4197,83.04236333360011
16.7551,83.05903333360003
18.1584,83.07570333359996
16.9721,83.09241333359992
15.8776,83.10908333359984
16.6395,83.12575333359977
17.6861,83.14244333359972
15.5774,83.15911333359965
19.1585,83.17579333359981
14.2255,83.19246333359973
15.86,83.20915333359967
17.3775,83.22583333359985
16.9862,83.24251333360002
16.7559,83.25917333360016
16.3338,83.27586333360011
16.6903,83.29254333360028
17.2954,83.3092133336002
15.8723,83.32589333360036
17.0967,83.34257333360054
16.2139,83.3592533336007
16.816,83.37593333360087
15.5059,83.39262333360081
