Interval,Time
133.2558,81.45900000028871
3.4856,81.47569000028865
1.9513,81.49237000028882
1.9553,81.509050000289
1.594,81.52572000028891
1.5082,81.54241000028885
1.5248,81.55909000028903
1.6303,81.57576000028895
2.7622,81.59246000028914
2.3978,81.6091400002893
1.0504,81.62585000028926
1.0265,81.6425200002892
1.0196,81.65920000028936
0.9048,81.6758900002893
0.9453,81.69258000028925
0.7218,81.70928000028944
1.0314,81.72597000028938
0.8514,81.74266000028932
0.7087,81.75932000028948
0.6901,81.77600000028964
0.7347,81.79265000028956
0.7189,81.80933000028972
1.0258,81.82602000028966
1.5169,81.84270000028982
1.1882,81.85940000029001
1.0786,81.8927500002901
0.8874,81.87608000029019
0.9378,81.90943000029027
0.7261,81.92611000029044
0.6482,81.94279000029061
0.6482,81.95947000029078
0.7337,81.97615000029094
0.7139,81.99282000029088
0.7424,82.00952000029106
0.7087,82.02619000029098
0.7313,82.04285000029112
0.7126,82.0595300002913
0.6652,82.07621000029147
0.6312,82.09289000029163
0.6468,82.1095700002918
0.6971,82.12625000029198
0.6626,82.14293000029214
0.8116,82.15962000029208
1.0282,82.17628000029222
0.9694,82.19294000029238
1.0952,82.2096100002923
0.7889,82.22629000029248
1.6706,82.24297000029264
0.5779,82.25965000029281
0.566,82.27633000029297
0.7426,82.29301000029314
0.5944,82.30969000029332
0.6731,82.32637000029348
0.5451,82.3430400002934
0.5768,82.35972000029358
0.5445,82.37640000029374
0.5839,82.39307000029366
0.5941,82.4097400002936
0.5574,82.42642000029376
0.5991,82.4431100002937
0.5143,82.45978000029363
0.5836,82.47645000029355
0.5285,82.49312000029347
0.5902,82.50980000029365
0.4972,82.52648000029382
0.5144,82.54316000029398
0.7604,82.55984000029414
0.9861,82.57652000029432
1.1867,82.59320000029449
1.3245,82.6098700002944
1.1244,82.64324000029453
0.8467,82.65992000029469
0.7851,82.62655000029457
0.6563,82.67660000029485
0.6186,82.69328000029502
0.5861,82.70995000029495
0.5852,82.72664000029489
0.8299,82.74332000029506
0.7882,82.75999000029499
0.7184,82.77666000029491
0.6234,82.79334000029507
0.6936,82.81001000029501
0.6073,82.82669000029517
0.5907,82.84337000029534
0.6181,82.86004000029527
11.7903,82.87672000029544
17.0972,82.8934000002956
16.6137,82.91008000029576
17.2923,82.92677000029572
15.8563,82.94345000029588
17.1322,82.96013000029605
16.7332,82.97682000029599
15.1653,82.99350000029617
16.331,83.01018000029633
17.6119,83.02687000029627
16.3096,83.04356000029621
16.813,83.06024000029639
17.2366,83.07692000029655
17.3896,83.09359000029647
17.2714,83.11027000029665
15.5092,83.12695000029682
17.7716,83.14362000029674
15.3683,83.16029000029667
16.9855,83.17696000029659
17.0442,83.19363000029651
16.1505,83.21031000029669
16.5496,83.22697000029683
17.9614,83.243650000297
15.1093,83.26033000029716
17.8403,83.27702000029711
15.4697,83.29371000029705
17.3365,83.31039000029722
16.4113,83.32708000029717
15.5405,83.34377000029711
17.3515,83.36046000029705
15.794,83.37713000029699
16.4073,83.39382000029693
16.9798,83.41050000029709
16.6029,83.42718000029726
16.8081,83.44385000029719
16.4972,83.46052000029711
16.4751,83.47720000029727
16.964,83.49388000029745
16.6907,83.51056000029762
16.6104,83.52724000029778
17.8879,83.54392000029794
15.3409,83.56060000029812
16.9131,83.57729000029806
16.9407,83.59399000029825
16.5002,83.61068000029819
16.5499,83.62737000029813
17.1566,83.6440800002981
16.3605,83.66076000029827
16.9705,83.67748000029847
16.4826,83.6941500002984
16.8882,83.71086000029835
16.5094,83.72756000029854
16.4313,83.74423000029847
16.6328,83.76089000029862
16.9939,83.7775900002988
16.8194,83.79426000029873
16.2467,83.81091000029863
16.7339,83.82759000029881
16.9776,83.84426000029873
16.7497,83.86098000029894
16.6702,83.87767000029888
16.5538,83.89435000029904
17.5354,83.91106000029902
16.0897,83.9277600002992
17.0582,83.94445000029914
16.179,83.96117000029935
16.2926,83.97785000029951
17.0815,83.99456000029947
16.6057,84.01121000029939
16.6253,84.02789000029955
16.6741,84.04457000029971
16.5923,84.06124000029965
16.4918,84.07789000029955
16.6976,84.09456000029948
16.8783,5.000270000010263
16.5143,5.016960000010207
16.9639,5.033630000010133
16.2725,5.050330000010319
16.8493,5.067000000010244
16.5272,5.083650000010151
16.6442,5.100360000010114
16.806,5.117010000010021
16.5753,5.133660000009928
16.6514,5.150350000009872
16.6777,5.167000000009779
16.8281,5.1836800000099466
16.6319,5.20037000000989
16.6415,5.217050000010058
16.6679,5.233710000010207
16.5828,5.25042000001017
16.7071,5.267100000010338
16.5252,5.283790000010282
16.6291,5.300490000010468
16.7122,5.317190000010655
16.7581,5.333870000010822
16.4745,5.35055000001099
16.7966,5.367220000010915
16.7802,5.383900000011082
16.6625,5.40058000001125
16.6013,5.417240000011399
16.6706,5.433930000011343
16.5685,5.450610000011511
16.7025,5.467310000011698
16.6898,5.483970000011847
16.6262,5.500680000011809
16.6603,5.517390000011772
16.7199,5.53407000001194
16.6296,5.550720000011847
16.6863,5.567400000012014
16.6566,5.584070000011939
16.5789,5.600760000011884
16.7277,5.61746000001207
16.7276,5.634110000011977
16.5817,5.650790000012145
16.7468,5.667470000012312
16.6859,5.68415000001248
16.6537,5.700840000012424
16.8341,5.717560000012629
16.5531,5.734240000012797
16.5315,5.750950000012759
16.7686,5.767600000012666
16.681,5.784250000012573
16.6144,5.800940000012517
16.6986,5.817600000012666
16.666,5.834270000012592
16.6211,5.850950000012759
16.7131,5.8676500000129455
16.631,5.884290000013076
16.6726,5.900960000013002
16.7248,5.917600000013132
16.7392,5.934270000013057
16.6318,5.950950000013225
16.5777,5.967640000013169
16.7654,5.984340000013355
16.485,6.001020000013523
16.7975,6.01767000001343
16.7355,6.034320000013336
16.6407,6.051000000013504
16.6278,6.0677100000134665
16.6209,6.08442000001343
16.6308,6.101120000013616
16.6941,6.11781000001356
16.7699,6.134500000013504
16.9022,6.15117000001343
16.6517,6.167820000013337
16.7898,6.184490000013262
16.5697,6.2011700000134296
16.4515,6.217870000013616
16.6168,6.234550000013783
16.6146,6.251210000013932
16.6796,6.267860000013839
16.6627,6.284530000013765
16.4913,6.301180000013672
16.7842,6.317890000013635
16.723,6.334610000013839
16.518,6.351290000014007
16.7321,6.36800000001397
16.8256,6.384660000014119
16.5444,6.401340000014287
16.7604,6.418010000014212
16.5217,6.434690000014379
16.7475,6.451360000014305
16.7398,6.468040000014473
16.7434,6.484670000014361
16.5544,6.501340000014286
16.7243,6.518020000014454
16.7268,6.53469000001438
16.9142,6.551370000014547
16.2715,6.568020000014454
17.1294,6.584700000014622
16.3624,6.601410000014584
16.6687,6.618100000014529
16.7606,6.634810000014491
16.4728,6.651500000014435
16.6667,6.668150000014342
16.7521,6.6848600000143055
17.1165,6.701520000014454
16.2782,6.71822000001464
16.6681,6.734940000014845
16.6678,6.7516300000147895
16.6621,6.7682800000146965
16.7022,6.784990000014659
16.6665,6.801630000014789
16.6681,6.818340000014752
16.7034,6.83502000001492
16.5588,6.851700000015088
16.6485,6.8683800000152555
16.7321,6.885040000015404
16.7217,6.9017100000153295
16.5887,6.918380000015255
16.4871,6.935090000015218
16.6858,6.951750000015367
16.6588,6.968480000015348
16.72,6.985150000015274
16.673,7.00185000001546
16.7097,7.018510000015609
16.9072,7.035180000015535
16.3525,7.051860000015702
16.7075,7.06854000001587
16.8362,7.085240000016056
16.5495,7.101900000016205
16.7871,7.11857000001613
16.5766,7.135230000016279
16.5774,7.151880000016186
16.7343,7.168550000016112
17.3024,7.185220000016037
16.1281,7.201910000015982
16.7615,7.2186100000161675
16.6498,7.235270000016317
16.5701,7.251940000016242
16.6215,7.26862000001641
17.0576,7.285300000016577
16.2735,7.301980000016745
16.6441,7.318670000016689
16.6265,7.335380000016652
16.715,7.352100000016857
16.7122,7.368810000016819
16.6132,7.385470000016968
17.0574,7.402160000016913
16.1637,7.418860000017099
16.7827,7.435530000017025
16.4792,7.4522100000171925
16.8461,7.468870000017342
16.7489,7.485570000017527
16.8134,7.502220000017434
16.6031,7.518900000017602
16.5571,7.535550000017509
16.6735,7.552250000017695
16.6646,7.568910000017844
16.6141,7.58558000001777
16.8946,7.6022900000177325
16.5793,7.6189700000179
16.6272,7.635670000018086
16.596,7.652320000017993
16.8862,7.669030000017956
16.5846,7.685670000018086
16.5689,7.702350000018254
16.6912,7.719000000018161
16.9827,7.735710000018123
16.5512,7.752380000018049
17.3552,7.769060000018217
16.1948,7.785750000018161
16.4448,7.802400000018068
16.6329,7.819080000018236
16.8271,7.835740000018384
16.5885,7.8524300000183285
17.4151,7.869120000018272
16.1659,7.885820000018459
16.843,7.902470000018366
17.2448,7.9191600000183096
16.8125,7.93580000001844
16.5557,7.952500000018627
16.2689,7.96919000001857
27.891,7.985900000018534
11.1724,8.002560000018683
11.6998,8.019220000018832
15.1336,8.035880000018981
17.1386,8.052550000018906
16.5095,8.06924000001885
16.2968,8.085900000018999
17.1562,8.102610000018961
16.7596,8.119280000018888
16.6695,8.135960000019056
16.497,8.152610000018962
16.6827,8.16929000001913
16.69,8.185980000019073
16.6759,8.202670000019017
17.0013,8.219370000019204
16.7087,8.236040000019129
16.5465,8.252740000019315
16.8911,8.269390000019223
16.4706,8.28604000001913
16.5655,8.302710000019054
16.7426,8.319410000019241
16.6999,8.336090000019409
16.6068,8.352760000019334
16.077,8.369440000019502
17.0091,8.38609000001941
16.5586,8.402770000019576
15.9235,8.419450000019744
17.4306,8.436140000019687
16.7324,8.452820000019855
16.6725,8.469500000020023
16.6847,8.486150000019931
15.8516,8.502850000020116
17.6199,8.519540000020061
15.8588,8.536240000020246
17.36,8.552920000020414
16.8179,8.56959000002034
16.5835,8.586270000020507
16.5395,8.602950000020675
16.7686,8.619630000020843
16.7561,8.63631000002101
15.9448,8.653020000020973
16.728,8.669700000021141
17.6474,8.686370000021066
16.3932,8.703050000021234
16.9079,8.719730000021402
15.8752,8.736430000021588
17.4261,8.753080000021495
16.6053,8.769760000021662
15.9683,8.78644000002183
16.7443,8.803150000021793
28.4956,8.819810000021942
10.9574,8.836470000022091
11.416,8.853150000022259
16.3391,8.86979000002239
15.9761,8.886480000022333
17.7782,8.903150000022258
16.5312,8.919830000022426
15.7016,8.936510000022594
16.5047,8.953190000022762
17.6339,8.969830000022892
15.7528,8.986500000022817
16.8292,9.003170000022743
16.6526,9.019890000022947
16.9032,9.036600000022911
16.5418,9.053290000022855
17.0538,9.069990000023042
15.1976,9.086670000023208
16.9436,9.103360000023153
16.7408,9.120030000023078
16.6266,9.13674000002304
16.7237,9.153420000023209
16.5798,9.170130000023171
16.6882,9.186770000023301
17.4009,9.203470000023488
15.813,9.220140000023413
16.6983,9.236800000023562
17.9671,9.25348000002373
16.46,9.270170000023674
16.664,9.286900000023655
16.4943,9.303550000023563
16.5824,9.32023000002373
16.9463,9.336910000023897
16.6205,9.353620000023861
16.4498,9.370250000023749
16.2715,9.386950000023935
16.1176,9.403660000023898
16.6797,9.420380000024103
16.5657,9.43703000002401
16.6453,9.453710000024177
16.6535,9.47040000002412
16.9059,9.487100000024308
16.5727,9.503770000024232
16.9999,9.52042000002414
16.7086,9.537130000024103
16.2532,9.553770000024233
16.7682,9.570440000024158
16.3664,9.587070000024047
16.7432,9.603750000024215
17.0255,9.620390000024345
16.5769,9.637110000024549
16.6961,9.653770000024698
16.6993,9.670460000024644
16.9293,9.687150000024587
16.4145,9.703800000024493
16.7189,9.720520000024699
16.714,9.737190000024624
17.5296,9.75389000002481
16.1517,9.770610000025016
16.8158,9.787290000025182
16.8422,9.803960000025109
16.3667,9.820650000025053
16.5739,9.837320000024977
16.7979,9.853980000025127
16.5371,9.870690000025089
16.8352,9.88733000002522
16.6461,9.904020000025165
16.846,9.920730000025127
16.4051,9.937380000025033
16.6667,9.954070000024979
16.5161,9.970720000024885
17.5582,9.98739000002481
16.1259,10.004080000024755
16.4871,10.020770000024699
16.7426,10.037450000024867
16.6456,10.054130000025033
16.3444,10.070810000025201
17.4572,10.087450000025331
15.5662,10.10411000002548
16.9962,10.12077000002563
16.8747,10.137440000025556
16.4528,10.154140000025741
16.5842,10.170790000025649
16.7408,10.187490000025836
16.5948,10.204150000025983
17.1061,10.220830000026151
16.3891,10.237480000026059
16.6978,10.254190000026021
16.4351,10.270880000025965
16.7369,10.287570000025909
16.6069,10.304250000026077
16.9645,10.320910000026226
16.3565,10.337590000026394
16.6793,10.3542400000263
16.9169,10.370940000026486
16.4481,10.38763000002643
17.3411,10.404330000026617
17.2419,10.420980000026525
16.498,10.437660000026693
16.5763,10.454340000026859
17.0844,10.471050000026823
16.5868,10.487740000026767
16.9907,10.50445000002673
16.4865,10.521170000026935
16.406,10.537830000027084
15.8844,10.554530000027269
16.7596,10.571190000027418
16.3121,10.587870000027586
16.6362,10.604550000027753
17.0873,10.62125000002794
16.6328,10.637930000028108
16.3787,10.654610000028274
17.0328,10.67130000002822
16.7477,10.687980000028388
16.2321,10.704660000028554
16.6912,10.721320000028703
16.8083,10.73802000002889
16.7193,10.754720000029076
16.3222,10.771400000029244
17.8547,10.788080000029412
16.6805,10.804760000029578
16.4448,10.821420000029727
17.0078,10.838090000029654
16.7794,10.854770000029822
16.2422,10.871450000029988
17.0695,10.888160000029952
16.593,10.904860000030137
16.2982,10.921520000030286
17.1297,10.938220000030473
16.2976,10.954870000030379
16.7439,10.971520000030287
16.691,10.988220000030473
16.6707,11.00487000003038
16.6349,11.02151000003051
17.0448,11.038210000030697
16.3394,11.054850000030827
16.0114,11.071520000030752
16.6917,11.088230000030714
16.1375,11.104880000030622
16.6219,11.12156000003079
16.7457,11.138240000030958
16.7781,11.154910000030883
17.0994,11.171630000031088
16.8288,11.188320000031032
16.7974,11.204970000030938
16.5798,11.221650000031106
17.0028,11.238330000031274
16.5147,11.25498000003118
16.5945,11.271670000031126
16.6302,11.288350000031292
17.0165,11.305070000031497
16.3315,11.321750000031665
16.8769,11.338390000031795
16.7741,11.35506000003172
16.6522,11.371780000031926
16.5722,11.388460000032094
16.8199,11.405140000032262
16.272,11.421810000032186
16.652,11.438520000032149
16.3482,11.455220000032336
16.9663,11.471860000032466
16.5159,11.488540000032634
17.0437,11.50524000003282
16.7096,11.521940000033005
16.4576,11.538580000033136
16.8225,11.5552900000331
16.628,11.571950000033247
17.0638,11.588660000033212
16.0805,11.605300000033342
17.0466,11.62198000003351
16.568,11.638680000033695
16.8629,11.655390000033657
16.7457,11.672080000033603
16.6918,11.688780000033788
16.1088,11.705460000033955
17.1061,11.722130000033882
16.7246,11.738820000033826
16.4652,11.755470000033732
16.6265,11.7721500000339
16.8037,11.788820000033825
16.7436,11.80551000003377
16.5986,11.822180000033695
16.8297,11.838820000033826
17.0178,11.855480000033975
16.5871,11.872180000034161
17.3785,11.888870000034105
17.1031,11.905550000034273
16.0152,11.922240000034217
16.9798,11.938950000034179
15.3826,11.955620000034106
16.7936,11.97229000003403
16.5696,11.988970000034199
17.0541,12.005660000034142
16.5151,12.022330000034067
16.8091,12.039010000034235
15.793,12.055660000034143
16.8803,12.072320000034292
16.704,12.089000000034458
16.7829,12.105660000034607
16.9046,12.122380000034813
16.2216,12.139040000034962
16.6636,12.15572000003513
16.9213,12.172400000035298
16.5191,12.189060000035447
16.993,12.205720000035596
16.6777,12.222400000035762
17.0345,12.239100000035949
16.7109,12.255800000036135
16.2762,12.27247000003606
16.8816,12.28911000003619
16.4073,12.305790000036358
16.7654,12.322450000036508
16.5856,12.339120000036433
16.7195,12.355810000036378
17.023,12.37252000003634
16.3752,12.389200000036508
17.1456,12.405860000036657
16.6669,12.422510000036564
16.9511,12.43921000003675
16.6485,12.455920000036713
16.4015,12.472590000036638
16.9313,12.489290000036824
16.6603,12.506000000036787
16.794,12.52271000003675
16.2644,12.539360000036657
17.0206,12.556060000036844
16.3928,12.57274000003701
16.8153,12.589450000036974
15.9011,12.606110000037123
16.567,12.622750000037254
16.9074,12.639460000037216
16.4862,12.656110000037122
16.9954,12.672780000037047
16.5272,12.689420000037178
16.8467,12.706140000037383
16.3277,12.722800000037532
16.7772,12.7394800000377
16.4667,12.756130000037606
16.991,12.772830000037793
16.3404,12.789520000037736
16.9913,12.806200000037904
16.4295,12.822880000038072
16.8846,12.839550000037997
16.5377,12.856240000037943
17.0451,12.872900000038092
16.8062,12.889580000038258
16.6391,12.906290000038222
16.2884,12.922980000038166
16.6035,12.939630000038072
17.2637,12.956340000038034
16.1366,12.972990000037942
16.8502,12.989700000037905
16.2997,13.006360000038054
17.8359,13.02306000003824
15.4985,13.039740000038408
16.803,13.056440000038593
16.568,13.073080000038724
16.6717,13.08975000003865
16.6301,13.106440000038594
16.9008,13.123110000038519
16.6717,13.139820000038481
17.6303,13.156510000038427
16.1244,13.17320000003837
16.7319,13.18986000003852
17.4006,13.206510000038426
16.1832,13.223170000038575
16.8982,13.23989000003878
16.3956,13.256590000038967
16.5046,13.273270000039135
16.797,13.289930000039282
16.4803,13.30658000003919
17.1394,13.323260000039358
16.5397,13.33997000003932
16.3548,13.356640000039246
16.8003,13.37333000003919
16.643,13.390000000039116
17.4878,13.406660000039265
16.2565,13.423320000039414
16.7879,13.440020000039599
16.1107,13.456690000039526
17.0625,13.473400000039488
16.4345,13.490040000039619
16.8645,13.506690000039525
16.397,13.52338000003947
16.6528,13.540060000039636
16.6903,13.556740000039804
17.1299,13.573420000039972
16.2748,13.59010000004014
16.9562,13.606780000040308
16.3835,13.623460000040476
16.9658,13.6401300000404
16.3644,13.656810000040569
16.9705,13.673530000040774
16.4218,13.69021000004094
16.7284,13.706880000040867
16.6648,13.723560000041035
17.0793,13.74026000004122
16.3355,13.756950000041165
16.5856,13.77362000004109
16.8002,13.790310000041034
16.4574,13.806970000041183
17.221,13.823690000041388
16.4473,13.840340000041294
16.4232,13.857020000041462
16.9476,13.873730000041425
16.4039,13.890410000041593
16.604,13.907050000041723
17.4914,13.923740000041667
16.8633,13.940410000041593
16.645,13.957120000041556
16.2858,13.973800000041724
16.6323,13.990440000041854
16.9412,14.007130000041798
16.4962,14.023800000041723
16.9755,14.04048000004189
16.4895,14.057180000042077
16.8983,14.073860000042245
16.6681,14.090550000042189
16.4261,14.107230000042357
16.8116,14.123890000042506
16.3302,14.14056000004243
16.0807,14.157240000042599
17.0389,14.173930000042542
16.5064,14.19061000004271
16.4937,14.20727000004286
17.365,14.223950000043027
16.2062,14.240650000043214
15.6937,14.257290000043344
16.8184,14.27396000004327
16.6758,14.290620000043418
16.7137,14.307310000043362
17.0178,14.324010000043549
17.0415,14.340650000043679
16.6893,14.357330000043847
17.2959,14.37404000004381
16.9091,14.390740000043996
18.0394,14.40743000004394
14.5097,14.424110000044108
16.7566,14.440790000044275
16.6974,14.4574600000442
16.5482,14.474140000044368
17.0157,14.490820000044536
16.5756,14.507500000044704
16.6089,14.524180000044872
16.6457,14.540820000045002
16.889,14.557490000044927
16.7759,14.574130000045058
16.6633,14.590850000045263
16.4709,14.607540000045207
16.6429,14.62423000004515
16.6409,14.640900000045075
16.9377,14.657580000045243
16.3042,14.674270000045187
16.6529,14.690950000045355
16.7853,14.707630000045523
16.6122,14.724270000045653
16.9667,14.740980000045615
16.5436,14.757620000045746
16.9485,14.774320000045932
16.3062,14.7910000000461
16.656,14.807690000046044
17.0117,14.824370000046212
16.5292,14.841060000046156
16.8165,14.85777000004612
16.3176,14.874450000046286
16.7353,14.891140000046232
17.3804,14.907820000046398
16.4365,14.924500000046566
16.9903,14.941170000046492
16.3305,14.95785000004666
16.7485,14.974520000046585
16.8954,14.991200000046753
16.6215,15.007860000046902
16.7348,15.024530000046827
16.7947,15.041230000047014
16.5083,15.057900000046939
16.7839,15.074550000046845
15.5847,15.091250000047031
16.4163,15.10790000004694
17.0822,15.124610000046902
16.1605,15.141300000046845
17.0001,15.158000000047032
16.353,15.1746800000472
17.1925,15.191370000047144
16.3572,15.208030000047293
16.5285,15.22471000004746
17.1286,15.241420000047423
16.3448,15.258100000047591
16.5793,15.274790000047535
16.8249,15.291450000047684
16.1563,15.308120000047609
16.8281,15.324750000047498
16.7471,15.341430000047666
16.8235,15.358080000047572
17.0901,15.374790000047534
16.5056,15.391480000047478
16.5052,15.408130000047386
16.6658,15.424790000047535
16.648,15.441470000047703
16.8882,15.458170000047888
16.5216,15.474880000047852
16.6317,15.491570000047796
16.6662,15.50826000004774
16.6425,15.524940000047907
16.6624,15.541590000047814
16.6836,15.55826000004774
16.8558,15.574960000047925
16.7344,15.59165000004787
16.9138,15.608370000048074
16.5218,15.625010000048205
16.9679,15.641690000048373
16.7308,15.658380000048316
16.4759,15.675060000048484
16.6105,15.691740000048652
16.619,15.708410000048577
16.7528,15.725090000048745
17.7041,15.741770000048913
16.9524,15.7584700000491
16.3125,15.775100000048987
16.7562,15.791780000049155
16.7548,15.808440000049304
16.8808,15.82514000004949
16.7252,15.841840000049677
16.429,15.858510000049602
15.7307,15.875220000049564
16.5292,15.891900000049732
16.6159,15.908590000049676
16.3803,15.925230000049806
17.3145,15.941930000049993
16.588,15.958640000049956
16.8656,15.975340000050142
16.2579,15.991970000050031
17.0814,16.0086500000502
16.822,16.02538000005018
17.0278,16.042080000050365
16.243,16.05877000005031
16.9052,16.07543000005046
16.5033,16.092120000050404
16.5804,16.10878000005055
16.7775,16.12543000005046
17.0137,16.142130000050646
16.5034,16.15885000005085
16.3928,16.17549000005098
16.6817,16.19212000005087
17.0681,16.208780000051018
16.7406,16.225490000050982
16.3527,16.24215000005113
16.5544,16.258820000051056
16.7874,16.275510000051
16.4786,16.292190000051168
16.7938,16.308820000051057
16.8744,16.32549000005098
16.6562,16.34219000005117
15.4925,16.358870000051333
16.8567,16.375520000051242
17.1225,16.39220000005141
17.209,16.408890000051354
15.8825,16.425580000051298
16.605,16.442260000051466
16.6562,16.458940000051633
16.7167,16.4756200000518
16.8733,16.492290000051725
16.5412,16.508950000051875
16.6961,16.525630000052043
16.7077,16.542320000051987
16.5434,16.558960000052117
16.6354,16.575640000052285
17.0622,16.59234000005247
16.0655,16.609010000052397
17.0091,16.62570000005234
16.7048,16.64238000005251
16.5915,16.659050000052435
17.6143,16.67575000005262
16.6896,16.692430000052788
16.7308,16.70912000005273
16.898,16.725840000052937
16.563,16.742550000052898
16.9263,16.759250000053086
16.0959,16.77594000005303
16.9342,16.792640000053215
16.6811,16.809340000053403
16.4698,16.826010000053326
16.6514,16.842670000053477
16.9637,16.859370000053662
16.5019,16.876030000053813
16.5374,16.892670000053943
16.7493,16.90932000005385
16.6959,16.92595000005374
16.4224,16.942650000053924
16.5264,16.95933000005409
16.402,16.97599000005424
17.0674,16.992700000054203
16.5389,17.009400000054388
16.7519,17.02609000005433
17.4305,17.042810000054537
17.5798,17.059480000054464
17.0489,17.07616000005463
16.0512,17.0928400000548
15.4344,17.109490000054706
16.7606,17.126170000054874
16.9159,17.142880000054838
16.0939,17.159540000054985
17.0718,17.17624000005517
16.5486,17.19290000005532
16.7515,17.209570000055248
16.4695,17.226270000055433
16.6155,17.2429500000556
16.8369,17.259650000055785
15.9126,17.276330000055953
16.6231,17.29298000005586
16.5677,17.30964000005601
16.6057,17.326310000055937
16.8215,17.342960000055843
17.0679,17.359630000055766
16.8544,17.376300000055693
16.5069,17.39298000005586
16.463,17.409690000055825
17.132,17.42638000005577
15.9586,17.443060000055937
17.3736,17.459770000055897
16.4163,17.476440000055824
16.7879,17.493150000055785
16.4718,17.50982000005571
16.9744,17.526520000055896
16.4871,17.543170000055806
17.5842,17.55987000005599
16.2914,17.576540000055918
16.6049,17.593190000055824
16.611,17.60987000005599
15.6922,17.626520000055898
16.9644,17.643200000056066
16.4602,17.65985000005597
