Interval,Time
128.513,81.47739666692773
3.2416,81.5107566669276
1.2155,81.49406666692765
1.1174,81.52744666692755
1.48,81.54412666692771
0.8957,81.56080666692787
0.853,81.57749666692783
0.8717,81.59417666692799
1.5908,81.61088666692795
1.2458,81.62758666692814
1.0235,81.64430666692834
1.0781,81.66098666692851
1.5852,81.6776866669287
1.6655,81.69437666692865
1.0196,81.71105666692881
0.9564,81.72772666692873
0.8912,81.74439666692867
0.8514,81.76106666692858
0.6944,81.77774666692875
0.7512,81.79439666692866
0.7554,81.81104666692856
0.6601,81.82775666692854
0.6667,81.84441666692868
0.5745,81.86107666692882
0.5584,81.87776666692878
0.6135,81.89445666692872
0.6928,81.91113666692888
0.8023,81.92785666692909
0.9227,81.944506666929
0.6617,81.96120666692919
0.9013,81.97790666692937
1.0766,81.99456666692952
1.4015,82.02792666692939
1.2374,82.04462666692957
0.8138,82.01123666692945
0.8212,82.0612966669295
0.6673,82.07797666692967
0.5933,82.09462666692957
0.5903,82.11130666692974
0.6064,82.1279666669299
0.6073,82.14462666693004
0.713,82.16129666692997
0.7138,82.17797666693014
0.6474,82.1946566669303
0.6835,82.21130666693021
0.6556,82.22798666693038
0.7191,82.24466666693054
1.1952,82.2613466669307
0.5482,82.27801666693064
0.639,82.2946966669308
0.5525,82.31136666693072
0.7682,82.32803666693066
0.7604,82.34471666693082
1.0935,82.36138666693074
1.3298,82.3780766669307
1.1393,82.41143666693102
0.6498,82.39475666693086
0.7258,82.42810666693096
0.65,82.44478666693112
0.5802,82.46146666693129
0.6384,82.47814666693145
0.6604,82.49483666693139
0.6109,82.51150666693133
0.9722,82.52819666693127
0.6347,82.5448666669312
0.5647,82.56154666693136
0.6,82.57821666693128
0.5939,82.59489666693145
0.6026,82.6115866669314
0.7213,82.62826666693157
0.6311,82.64494666693173
0.6021,82.66161666693166
0.597,82.6783066669316
0.5937,82.69498666693177
0.5909,82.71166666693193
0.7701,82.72834666693211
1.135,82.74503666693205
0.9513,82.76172666693199
1.2856,82.77839666693193
0.9041,82.79506666693185
0.9637,82.81174666693201
0.7803,82.82843666693196
0.8204,82.84511666693213
0.8344,82.86178666693205
3.0261,82.87846666693221
15.5251,82.89514666693239
16.2184,82.91181666693231
16.9534,82.92849666693247
16.4178,82.94517666693265
15.9276,82.9618666669326
16.184,82.97853666693251
28.2428,82.99522666693245
10.076,83.01189666693239
13.0275,83.02857666693255
15.5071,83.04525666693272
16.6353,83.0619366669329
17.7408,83.07862666693283
19.0046,83.09529666693275
15.2304,83.11197666693293
16.9621,83.1286566669331
15.5357,83.14534666693304
21.9568,83.16201666693296
12.1832,83.17870666693291
19.3122,83.19538666693308
13.1856,83.21206666693324
16.9261,83.2287466669334
16.7661,83.24542666693358
16.8976,83.26210666693375
16.2443,83.27878666693391
16.6493,83.29546666693408
16.6354,83.31214666693425
16.9399,83.32881666693417
16.5318,83.3454866669341
16.7352,83.36216666693427
15.8234,83.37884666693444
16.1125,83.3955266669346
16.4962,83.41219666693453
16.7189,83.42888666693447
16.5526,83.4455566669344
16.7735,83.46223666693456
16.6636,83.47891666693474
16.5011,83.4955966669349
17.1862,83.51228666693484
16.2166,83.528966666935
19.1212,83.54564666693518
14.6742,83.56232666693535
29.5356,83.57901666693529
10.536,83.59569666693545
11.6879,83.61239666693565
15.9156,83.62907666693582
16.7775,83.64575666693598
16.6492,83.66244666693592
16.8242,83.67913666693588
16.5862,83.6958066669358
17.5734,83.71248666693596
14.5351,83.72915666693589
16.9143,83.74583666693606
16.8019,83.76251666693622
16.4328,83.77918666693614
16.8725,83.7958766669361
16.6506,83.81255666693626
16.4869,83.82923666693642
16.7742,83.84590666693636
16.7913,83.8625966669363
16.4121,83.87926666693622
16.5984,83.8959466669364
17.2451,83.91261666693632
16.7077,83.9293166669365
21.0732,83.94599666693667
11.9634,83.9626666669366
16.6049,83.97934666693676
16.8172,83.99602666693693
16.8756,84.01269666693686
16.3747,84.02937666693703
17.0393,84.04609666693723
16.4649,84.0627766669374
17.422,84.0794966669376
17.6012,84.09614666693751
15.5689,84.11282666693768
16.9253,5.016550000009593
16.6854,5.03323000000976
16.8386,5.049910000009928
16.63,5.066600000009872
16.6692,5.083280000010039
16.4672,5.099960000010207
16.8792,5.116660000010394
16.7584,5.133370000010356
16.5699,5.150040000010282
16.7398,5.166720000010449
16.662,5.183400000010617
16.6694,5.200080000010785
17.1174,5.216770000010729
16.6026,5.2334500000108966
16.6957,5.2501300000110644
16.6859,5.266820000011008
16.6798,5.283500000011176
16.6513,5.300180000011344
16.8365,5.316870000011288
16.5656,5.333530000011437
15.6354,5.350180000011344
17.1896,5.366860000011511
16.9373,5.383530000011437
16.3432,5.4002100000116044
17.0605,5.416890000011772
16.6546,5.433570000011939
16.8142,5.450260000011884
16.5145,5.466940000012051
16.7651,5.483610000011977
18.3408,5.500300000011921
14.5163,5.517010000011884
16.5101,5.53368000001181
16.7743,5.550360000011977
16.7926,5.5670400000121445
17.1197,5.583720000012312
16.3993,5.600390000012237
16.6908,5.617070000012405
16.925,5.63376000001235
17.3083,5.650440000012517
16.6076,5.667120000012685
16.7621,5.683800000012853
16.6914,5.700490000012796
16.5695,5.717170000012964
16.8721,5.733850000013132
16.4235,5.750530000013299
17.0841,5.767220000013244
16.4464,5.783900000013411
16.5847,5.8005800000135785
16.7143,5.817260000013746
16.4219,5.833930000013672
16.8771,5.850600000013597
16.7291,5.867280000013765
16.7896,5.883960000013933
16.615,5.9006400000141
16.7289,5.917320000014268
16.6296,5.933990000014194
16.7976,5.950670000014361
16.3216,5.96733000001451
17.0216,5.984010000014678
16.6252,6.000700000014621
16.8246,6.017380000014789
16.6644,6.034060000014957
16.6203,6.050740000015125
16.6386,6.067420000015292
16.5562,6.084090000015218
16.674,6.100770000015386
16.7772,6.117440000015311
16.5704,6.1341200000154785
16.6666,6.150800000015646
16.8571,6.167470000015571
16.9807,6.184160000015516
15.3782,6.200830000015442
16.4329,6.217520000015385
16.8403,6.234200000015553
16.5715,6.250890000015497
16.7431,6.267580000015442
16.6126,6.284260000015609
16.9245,6.300950000015553
16.3824,6.317630000015721
16.6861,6.334310000015888
16.714,6.350980000015814
16.7236,6.367660000015982
16.5803,6.384320000016131
16.7719,6.401000000016298
16.9417,6.417680000016466
16.426,6.434330000016373
17.0273,6.4510200000163165
17.0717,6.467700000016484
17.2387,6.484380000016652
17.0732,6.501060000016819
14.9627,6.517750000016764
16.8876,6.534430000016932
17.0236,6.5511200000168754
16.684,6.567790000016801
16.6872,6.5844200000166895
16.9216,6.601120000016875
16.4207,6.617790000016801
16.7348,6.634460000016727
16.753,6.651140000016894
16.5908,6.6678300000168385
16.5667,6.684490000016988
17.2554,6.701130000017118
15.8032,6.717770000017248
16.1575,6.734420000017155
18.0014,6.751110000017099
15.4271,6.767760000017006
16.7525,6.784410000016913
16.9189,6.801090000017081
16.7943,6.817770000017248
16.8373,6.834410000017378
16.0439,6.851070000017527
17.4725,6.867800000017509
16.5882,6.884520000017714
17.0273,6.9012300000176765
16.2998,6.917950000017881
16.6666,6.934660000017844
17.113,6.951370000017807
15.8936,6.968030000017956
16.7091,6.984670000018086
16.6353,7.001380000018049
16.6739,7.018090000018012
17.0554,7.0347300000181425
16.7014,7.0514100000183095
17.9702,7.0680600000182165
14.83,7.084690000018105
17.1175,7.101360000018031
16.4247,7.11802000001818
16.6165,7.134690000018105
16.8886,7.15141000001831
16.5437,7.168080000018235
18.073,7.184760000018403
15.7029,7.201470000018365
16.5859,7.218150000018533
16.7496,7.234870000018738
16.4093,7.25160000001872
16.744,7.268300000018906
16.6016,7.285000000019092
17.1304,7.301720000019297
16.6645,7.318370000019204
16.716,7.335060000019148
18.0091,7.351740000019316
15.8157,7.3684200000194835
16.7146,7.3851000000196505
15.99,7.401780000019818
16.2662,7.418450000019744
16.6984,7.435120000019669
16.7642,7.451800000019837
16.517,7.468440000019967
17.2066,7.485140000020154
19.1648,7.501820000020322
13.3931,7.518460000020452
17.0576,7.535140000020619
16.8341,7.551810000020545
16.5454,7.568480000020471
16.8976,7.585130000020377
16.9424,7.601810000020545
16.901,7.618490000020713
16.497,7.635200000020675
16.5595,7.65189000002062
17.6921,7.668570000020787
15.3288,7.68528000002075
16.4572,7.701950000020675
17.5094,7.718630000020843
16.5496,7.735310000021011
16.6631,7.752020000020973
16.9837,7.76867000002088
16.5097,7.785350000021048
16.7175,7.802040000020992
16.644,7.81872000002116
17.1264,7.835400000021327
16.413,7.852090000021271
17.4077,7.868780000021215
16.3442,7.885460000021383
15.4839,7.902140000021551
