Interval,Time
129.7668,81.52645333358971
3.4586,81.5431533335899
1.6979,81.55984333358984
1.7233,81.57652333359002
1.5694,81.59324333359022
2.0388,81.60994333359041
1.4939,81.62662333359057
2.006,81.64331333359051
1.3281,81.66003333359072
1.5158,81.67672333359066
1.2023,81.69345333359064
1.4196,81.7101433335906
0.9846,81.72682333359076
0.8828,81.74354333359096
0.8395,81.76019333359086
0.8342,81.77684333359078
0.8505,81.79356333359098
0.8941,81.81025333359092
0.7328,81.82689333359106
0.7205,81.84356333359098
0.9908,81.86021333359089
0.9912,81.87686333359079
1.587,81.89355333359075
1.0079,81.92687333359058
0.8427,81.91020333359064
0.7585,81.94356333359052
0.7281,81.96021333359042
0.706,81.97692333359038
0.656,81.99364333359058
0.7552,82.01032333359076
0.6595,82.0270133335907
0.7334,82.04369333359087
0.6728,82.0603633335908
0.694,82.07706333359098
0.6336,82.09375333359093
0.6224,82.11042333359084
0.647,82.1271133335908
0.7206,82.14375333359092
0.6911,82.16039333359106
0.6841,82.17707333359122
0.6717,82.19371333359135
0.9109,82.21039333359153
0.8253,82.22706333359145
1.0605,82.24371333359136
0.9512,82.26038333359128
0.8309,82.27706333359144
0.7827,82.29371333359136
1.3803,82.31038333359128
0.6429,82.32706333359144
0.6245,82.34374333359162
0.5606,82.36042333359178
0.5469,82.3770933335917
0.5823,82.39377333359188
0.6581,82.4104433335918
0.578,82.42712333359196
0.559,82.44381333359192
0.566,82.46050333359186
0.5519,82.47718333359202
0.5584,82.49386333359219
0.5521,82.51054333359235
0.661,82.52722333359253
0.6626,82.5439033335927
0.6245,82.56058333359286
0.6993,82.5772733335928
1.1533,82.59395333359298
1.1659,82.6106233335929
1.4806,82.62729333359283
1.17,82.643973333593
0.7757,82.66064333359292
0.8482,82.67731333359285
0.8705,82.71067333359318
0.6314,82.72735333359334
0.5849,82.69399333359301
0.5797,82.74402333359328
0.6208,82.7606933335932
0.6332,82.77737333359336
0.639,82.79405333359354
0.6467,82.81072333359346
0.6445,82.82740333359362
0.6296,82.84408333359379
0.6239,82.86076333359397
0.5726,82.87744333359413
0.5656,82.8941233335943
0.5874,82.91081333359423
0.5973,82.92750333359419
10.1468,82.94418333359435
17.6968,82.96086333359452
15.131,82.97755333359446
17.9592,82.99424333359441
