Interval,Time
132.7079,80.95969000024068
2.5353,80.97638000024064
1.6649,80.9930600002408
1.594,81.00975000024074
1.5421,81.0264400002407
2.1528,81.04313000024064
2.4817,81.05982000024058
1.6046,81.07651000024052
1.6555,81.09322000024049
2.3367,81.10991000024043
1.3575,81.1265900002406
1.6377,81.1433100002408
1.4351,81.16001000024099
1.3416,81.17668000024092
1.3952,81.19337000024086
1.7328,81.21008000024082
1.6077,81.22675000024074
1.0215,81.24346000024072
1.191,81.27683000024082
0.8673,81.26014000024088
0.7403,81.293530000241
0.6425,81.31017000024114
0.6588,81.32683000024129
0.6093,81.3435000002412
0.6585,81.36019000024116
0.679,81.37683000024128
0.7509,81.39353000024147
0.7047,81.4101700002416
0.6325,81.42684000024153
0.6886,81.44350000024168
0.6501,81.46019000024162
0.6083,81.47689000024181
0.6055,81.49360000024177
0.71,81.51032000024198
0.7902,81.52697000024189
1.1792,81.5436900002421
1.0659,81.56037000024226
1.3299,81.57705000024242
0.8261,81.59371000024257
0.977,81.61039000024275
0.6903,81.64369000024256
0.6146,81.62704000024264
0.6232,81.66033000024268
0.5754,81.6769800002426
0.5796,81.69365000024251
0.5998,81.71030000024243
0.743,81.72695000024233
1.2062,81.7436300002425
0.551,81.76031000024267
0.6413,81.77700000024261
0.5397,81.79369000024255
0.534,81.81037000024273
0.538,81.82705000024289
0.6073,81.84373000024306
0.548,81.86041000024322
0.544,81.87708000024315
0.5465,81.89376000024332
0.6255,81.91044000024348
0.832,81.92711000024342
0.8484,81.94378000024334
0.9069,81.96045000024326
1.6484,81.97713000024343
1.1722,81.9938100002436
1.057,82.0271800002437
0.5542,82.01049000024376
0.6418,82.04386000024388
0.5591,82.06054000024405
0.5587,82.07722000024421
0.5921,82.09391000024415
0.6689,82.11059000024433
0.6787,82.1272700002445
0.6017,82.14395000024466
0.6028,82.16062000024458
0.6338,82.17730000024476
0.5969,82.19397000024468
0.5783,82.21065000024484
0.5563,82.22733000024502
0.5693,82.24401000024518
0.5864,82.2606800002451
0.6265,82.27736000024527
0.6814,82.29404000024545
0.8123,82.31072000024561
1.184,82.32741000024555
1.4649,82.34409000024571
0.9046,82.36077000024589
5.1092,82.37745000024606
17.095,82.39413000024622
16.2201,82.41081000024639
16.7257,82.42749000024656
15.5358,82.4441800002465
17.3516,82.46086000024667
15.9228,82.47754000024683
16.954,82.49422000024701
16.2332,82.51089000024693
17.0083,82.5275700002471
16.5098,82.54425000024726
19.0777,82.5609200002472
17.4032,82.57759000024711
14.8734,82.59427000024729
18.2111,82.61094000024721
14.706,82.62762000024738
17.9617,82.64430000024754
16.1511,82.66097000024747
16.8268,82.67765000024764
16.1975,82.69432000024756
16.3241,82.71100000024774
17.4583,82.72769000024768
15.8353,82.74437000024784
16.994,82.761050000248
16.3093,82.77772000024794
17.318,82.7944000002481
16.4757,82.81108000024827
16.5724,82.82776000024845
16.4936,82.84444000024861
15.608,82.86113000024855
16.8828,82.87781000024872
16.0563,82.89448000024865
16.9624,82.91116000024881
16.6257,82.92784000024898
16.4573,82.94453000024892
16.9715,82.9612100002491
16.7179,82.97789000024926
16.5768,82.99457000024942
16.7888,83.01125000024959
16.6011,83.02792000024952
16.4926,83.04459000024944
16.6697,83.06128000024938
16.8919,83.07796000024956
16.7346,83.0946500002495
16.843,83.11133000024967
16.6741,83.12801000024983
16.9106,83.14471000025003
16.4124,83.1613900002502
16.7616,83.17808000025013
18.451,83.19477000025007
14.8239,83.21146000025003
16.5437,83.22814000025019
17.412,83.24483000025013
16.3359,83.26153000025032
16.5096,83.27822000025027
16.9756,83.29492000025046
16.3538,83.3115800002506
16.6862,83.32826000025076
16.8121,83.34496000025095
16.3695,83.36164000025113
16.8246,83.37832000025129
16.7039,83.39500000025146
16.6382,83.41167000025138
16.8382,83.42834000025131
16.4128,83.44501000025123
17.1021,83.46167000025139
16.4616,83.47835000025155
16.8402,83.49503000025172
16.645,83.51169000025186
16.3688,83.52839000025206
16.7704,83.54507000025222
17.2753,83.56175000025239
15.7751,83.57843000025255
16.4709,83.59509000025271
16.4345,5.007016666680109
17.0822,5.0236966666802765
16.973,5.040376666680444
16.0674,5.057056666680611
16.8504,5.073726666680537
16.614,5.090406666680705
16.7658,5.10707666668063
17.2761,5.123776666680817
16.242,5.1404566666809846
17.226,5.157116666681133
16.7845,5.173806666681077
17.3099,5.190496666681021
16.1469,5.207166666680947
16.629,5.223846666681115
16.562,5.240526666681283
16.6928,5.2571966666812076
16.8696,5.2738766666813754
16.3808,5.2905266666812825
16.6577,5.307186666681432
15.897,5.323876666681375
16.9981,5.34056666668132
16.3679,5.357246666681487
16.7973,5.373926666681655
16.4168,5.390576666681562
16.6151,5.4072666666815055
16.7821,5.423946666681673
17.0016,5.440626666681841
16.6427,5.457326666682027
16.7359,5.474016666681972
16.6693,5.490706666681915
16.668,5.507376666681841
16.7347,5.524046666681767
16.6112,5.540726666681934
16.7675,5.557436666681897
16.4808,5.574106666681822
16.8557,5.59078666668199
16.6001,5.607466666682158
16.6561,5.624146666682325
16.8136,5.640826666682493
16.7354,5.657506666682661
16.6335,5.6741966666826045
16.3742,5.690876666682772
16.6663,5.70755666668294
16.7158,5.724236666683107
16.6247,5.740926666683052
16.5278,5.7576166666829955
16.9718,5.77430666668294
16.6355,5.790986666683108
16.4623,5.807666666683275
17.2229,5.824346666683443
17.5088,5.841026666683611
16.2907,5.857706666683778
16.7516,5.874376666683704
16.7202,5.891046666683629
16.5554,5.907716666683554
16.8529,5.92438666668348
16.7744,5.941056666683406
16.4691,5.957726666683331
16.7306,5.974396666683257
16.7464,5.991066666683182
17.0929,6.007736666683107
16.3014,6.024376666683238
15.8345,6.041026666683145
16.5331,6.057716666683089
16.4096,6.074396666683256
16.9195,6.091076666683424
16.6966,6.107756666683592
16.708,6.124446666683536
16.6882,6.14113666668348
16.6599,6.157816666683647
17.3375,6.174496666683815
16.7416,6.191216666684021
16.3155,6.207896666684188
16.8695,6.2245666666841135
16.7675,6.241256666684057
16.6939,6.257926666683983
16.9781,6.274606666684151
15.468,6.2912666666843
17.0014,6.307946666684467
16.6147,6.324626666684635
16.7189,6.341306666684803
17.0845,6.357986666684971
16.7292,6.374706666685175
16.0993,6.391386666685343
16.6067,6.408056666685268
16.9872,6.424756666685455
16.7133,6.44142666668538
16.8909,6.458116666685324
17.5607,6.474776666685473
17.0351,6.491456666685641
17.0456,6.508136666685808
16.2783,6.524796666685957
16.7657,6.541466666685883
16.5109,6.55814666668605
16.7271,6.574816666685976
17.4943,6.591486666685902
14.3795,6.6081766666858455
16.7579,6.62486666668579
16.5919,6.641566666685976
16.9222,6.65825666668592
16.5087,6.674936666686087
16.5955,6.691636666686274
17.0508,6.708316666686442
16.6515,6.724996666686609
16.2673,6.741666666686535
16.7371,6.758336666686461
16.6318,6.775016666686628
16.7751,6.7916966666867955
16.6598,6.808376666686963
17.0257,6.825046666686889
17.195,6.841726666687056
15.9193,6.858406666687224
16.826,6.875096666687168
17.2639,6.891786666687112
16.8673,6.908486666687298
16.5773,6.925176666687243
16.7848,6.9418466666871685
16.539,6.9585266666873355
16.711,6.975196666687261
16.8953,6.991876666687429
16.5054,7.008546666687354
16.6662,7.02521666668728
16.5886,7.041886666687206
16.7175,7.058556666687131
16.7532,7.075236666687299
15.7524,7.0919166666874665
16.5069,7.10860666668741
16.7472,7.125286666687578
16.6567,7.141966666687746
16.641,7.15865666668769
16.8355,7.175346666687634
16.892,7.192016666687559
16.5196,7.208696666687727
16.5496,7.225376666687895
16.6072,7.242056666688062
16.9037,7.258726666687988
15.7847,7.275366666688118
17.1051,7.291996666688006
17.0227,7.308676666688174
16.6303,7.325346666688099
16.6903,7.342026666688267
16.8351,7.358726666688454
16.7624,7.375416666688397
16.4504,7.392096666688565
