Interval,Time
130.579,81.47742666694056
3.4289,81.51080666694092
1.1343,81.49412666694074
1.0194,81.52748666694109
1.0519,81.54416666694125
0.8896,81.56084666694142
0.9452,81.57752666694158
0.8856,81.59420666694176
1.2067,81.61091666694172
1.2931,81.6276166669419
1.0923,81.64429666694207
1.4789,81.66095666694223
1.5908,81.67764666694217
1.778,81.69432666694233
1.024,81.71101666694227
1.1231,81.72770666694223
0.9864,81.74441666694219
0.9074,81.76111666694237
0.7553,81.77779666694254
0.7907,81.79445666694268
0.767,81.81113666694286
0.8403,81.8278266669428
0.719,81.84449666694272
0.5766,81.86121666694292
0.5823,81.87791666694311
0.673,81.89457666694327
0.7259,81.91124666694319
0.7666,81.92790666694334
0.7221,81.94455666694324
0.6346,81.96127666694345
0.6765,81.97797666694363
0.7709,81.99464666694357
1.008,82.01134666694375
1.1005,82.02798666694387
0.9899,82.04462666694401
0.7742,82.06131666694395
1.1832,82.0779766669441
0.7997,82.09465666694427
0.6183,82.1113266669442
0.6179,82.12796666694433
0.6236,82.14462666694448
0.8229,82.16130666694464
0.8227,82.1779666669448
0.6469,82.19464666694496
0.6312,82.21132666694513
0.5772,82.22799666694505
0.6519,82.2446566669452
1.0975,82.26132666694512
0.5262,82.27800666694529
0.5981,82.29468666694547
0.5209,82.31135666694539
0.5156,82.32803666694555
0.5987,82.34470666694548
0.9601,82.3613766669454
1.1146,82.37805666694557
0.9722,82.39473666694575
1.486,82.41142666694569
0.743,82.42811666694563
0.7465,82.44479666694579
0.5922,82.46146666694573
0.7135,82.47814666694589
0.9166,82.49482666694605
0.6952,82.51151666694601
0.7934,82.52819666694617
0.6616,82.54488666694611
0.5436,82.56156666694628
0.5463,82.57824666694646
0.5704,82.59492666694662
0.5197,82.61161666694656
0.5401,82.62829666694672
0.6218,82.64498666694668
0.6064,82.6616566669466
0.618,82.67832666694652
0.6212,82.69501666694647
0.6039,82.71168666694639
0.5892,82.72836666694656
1.0196,82.74504666694673
1.0617,82.76171666694665
1.2019,82.77838666694657
0.8173,82.79506666694675
1.2323,82.82840666694706
0.7394,82.845096666947
0.6025,82.8117266669469
0.5934,82.86176666694693
3.741,82.8784466669471
15.4365,82.89513666694704
17.0544,82.91180666694697
16.474,82.92849666694691
16.6228,82.94517666694708
16.2087,82.96185666694726
16.9398,82.97853666694742
15.7634,82.99521666694758
16.5895,83.0118866669475
16.6012,83.02857666694746
17.0322,83.0452666669474
17.6659,83.06193666694732
16.9629,83.07862666694727
18.6726,83.09529666694719
14.1993,83.11197666694736
18.0788,83.12864666694729
16.3506,83.14533666694723
15.8209,83.1620166669474
17.1921,83.17869666694756
16.5417,83.19536666694749
16.1004,83.21202666694764
16.8983,83.22870666694782
16.7145,83.24538666694798
15.7474,83.26206666694814
17.6331,83.27875666694808
16.4514,83.29544666694804
17.2919,83.3121266669482
15.8425,83.32880666694837
17.2375,83.3454966669483
16.0687,83.36217666694849
16.0681,83.37886666694843
16.264,83.39554666694859
16.2295,83.41221666694851
16.7137,83.42889666694869
17.156,83.44556666694861
16.3927,83.46223666694854
16.5948,83.47890666694846
17.9919,83.49558666694863
15.5742,83.51225666694856
16.4985,83.52893666694872
16.5812,83.54560666694864
16.6937,83.56227666694858
16.7966,83.57896666694852
16.6514,83.59565666694846
24.495,83.6123466669484
11.2666,83.62903666694835
14.9307,83.64572666694829
16.4528,83.66241666694823
16.6487,83.67910666694819
17.701,83.69580666694837
16.2708,83.71252666694858
15.993,83.72921666694852
17.1288,83.74592666694848
16.6164,83.76261666694842
16.5517,83.7793166669486
