Interval,Time
118.5164,81.44082333359448
2.4799,81.45749333359441
1.9046,81.47418333359435
1.5737,81.49086333359452
1.5069,81.50755333359446
1.2149,81.52423333359464
1.3806,81.5409433335946
2.1874,81.55763333359454
1.9969,81.5743433335945
1.758,81.59103333359444
0.9793,81.60773333359464
0.9871,81.62443333359482
1.1514,81.64110333359474
0.9872,81.65780333359493
0.9032,81.67447333359486
0.7448,81.6911633335948
0.9264,81.70784333359497
1.0065,81.7245333335949
0.883,81.74118333359482
0.7294,81.75789333359478
0.7088,81.77455333359492
0.7122,81.79122333359486
1.149,81.8079133335948
1.6698,81.82461333359498
1.2111,81.84132333359494
1.2641,81.87465333359502
0.8041,81.85800333359512
0.7736,81.89133333359518
0.6568,81.90803333359537
0.7216,81.9246733335955
0.7924,81.94134333359543
0.7103,81.9580233335956
0.6815,81.97472333359579
0.8452,81.99139333359571
0.6455,82.00804333359562
0.6786,82.02474333359581
0.6467,82.04143333359575
0.6318,82.05811333359591
0.6574,82.07477333359607
0.6523,82.09145333359623
0.6663,82.1081333335964
0.7302,82.12480333359633
0.9373,82.14145333359623
0.795,82.15809333359637
1.0722,82.17477333359653
1.0173,82.19142333359643
1.1104,82.20809333359637
0.8818,82.22475333359651
1.2023,82.24142333359644
0.6241,82.25810333359661
0.5871,82.27479333359655
0.5936,82.29147333359671
0.6063,82.30815333359689
0.6358,82.32484333359683
0.5578,82.341523333597
0.5359,82.35820333359716
0.525,82.37488333359734
0.5582,82.3915633335975
0.5176,82.40824333359767
0.5362,82.42492333359783
0.6182,82.44158333359799
0.6071,82.45825333359791
0.5661,82.47492333359783
0.5892,82.49160333359801
0.8312,82.50828333359817
0.8038,82.52496333359834
1.0088,82.54163333359827
1.4718,82.55830333359819
1.2969,82.60835333359847
0.7515,82.57498333359835
0.5904,82.5916733335983
0.6577,82.62503333359864
0.7074,82.6417133335988
0.6859,82.65838333359874
0.6417,82.67505333359865
0.6927,82.69173333359882
0.7793,82.70842333359877
0.6967,82.72511333359871
0.6468,82.74179333359888
0.619,82.7584633335988
0.6114,82.77515333359875
0.6536,82.79183333359892
0.601,82.80851333359908
0.6157,82.82519333359924
0.5919,82.84186333359918
11.4077,82.85854333359934
16.432,82.87522333359951
17.0597,82.89190333359969
16.1839,82.90859333359963
17.1006,82.92527333359979
16.1032,82.94194333359971
16.4845,82.95862333359989
16.1551,82.97530333360005
16.5416,82.99198333360022
16.6436,83.00866333360038
17.0988,83.02534333360056
17.2374,83.04201333360048
18.3279,83.0586833336004
16.25,83.07535333360033
16.6702,83.0920333336005
15.7707,83.10871333360066
17.6645,83.12539333360084
15.0014,83.142073333601
19.4281,83.15875333360117
15.2601,83.17544333360111
15.439,83.19211333360104
17.3182,83.20879333360121
16.5693,83.22547333360137
15.6577,83.24215333360154
18.1338,83.25883333360171
16.0699,83.27552333360165
16.8432,83.29220333360182
16.8871,83.30888333360198
17.0015,83.32556333360216
15.7184,83.34224333360233
15.8665,83.35892333360249
17.0486,83.37561333360243
15.679,83.39229333360261
16.8831,83.40897333360277
17.1305,83.42565333360294
17.626,83.4423333336031
15.2934,83.45901333360328
16.8295,83.47569333360345
16.6565,83.49237333360361
16.5488,83.50905333360377
16.7353,83.52573333360394
16.9958,83.54240333360387
16.7041,83.55908333360404
16.3172,83.5757633336042
23.3516,83.59245333360415
11.7418,83.60912333360407
16.125,83.62581333360401
16.5843,83.6424933336042
16.4797,83.65917333360436
16.9717,83.67585333360452
17.2891,83.69257333360473
15.0602,83.70926333360467
17.022,83.72597333360463
16.2645,83.7426533336048
16.9033,83.75934333360475
16.6908,83.77604333360493
16.6556,83.79271333360485
16.9663,83.80941333360505
16.4759,83.82609333360521
16.8944,83.8427933336054
16.4303,83.85943333360552
16.8229,83.8761133336057
16.6254,83.89277333360585
