Interval,Time
125.5967,81.48041333358596
3.1434,81.51380333358608
1.3637,81.49709333358612
1.1544,81.53048333358625
1.3256,81.54720333358645
0.9695,81.56391333358641
0.9103,81.58063333358662
0.9446,81.59731333358678
3.2926,81.61399333358696
3.0508,81.63067333358713
1.4644,81.64737333358731
0.9845,81.66406333358725
1.0096,81.68070333358739
0.9179,81.69741333358735
1.2754,81.71407333358749
9.7028,81.7307233335874
0.9604,81.74736333358753
0.8347,81.76406333358771
1.051,81.78076333358791
0.7026,81.79745333358785
0.7177,81.81413333358802
0.7658,81.83080333358795
0.651,81.84749333358789
0.6173,81.86415333358804
0.6347,81.8808333335882
0.716,81.89751333358838
0.6215,81.91422333358834
0.7398,81.93089333358826
0.6786,81.94755333358842
0.6158,81.96422333358834
0.608,81.98091333358828
0.6644,81.99761333358846
0.9662,82.01429333358864
1.6575,82.0310033335886
1.0606,82.04768333358876
0.8421,82.06436333358893
0.8165,82.08105333358887
0.6811,82.09773333358905
0.6147,82.11440333358897
0.6156,82.13108333358913
0.6061,82.14772333358927
0.7064,82.16438333358941
0.6663,82.18105333358935
0.7076,82.19769333358947
0.6276,82.21435333358963
0.5732,82.23103333358979
0.5766,82.24767333358992
1.3473,82.26434333358985
0.5347,82.28102333359001
0.5835,82.29770333359018
0.5592,82.31438333359034
0.5616,82.33106333359052
0.717,82.34775333359046
0.8928,82.36443333359063
0.9899,82.38111333359079
1.0643,82.39779333359097
1.6656,82.44781333359099
0.8248,82.46449333359115
0.7406,82.41446333359089
0.5944,82.43113333359081
0.6062,82.48116333359107
0.6529,82.497833333591
0.5394,82.51450333359092
0.5361,82.53118333359109
0.5679,82.54786333359127
0.5578,82.56454333359143
0.606,82.5812233335916
0.6168,82.59790333359176
0.9634,82.61458333359192
0.9515,82.6312633335921
0.8766,82.64794333359227
0.8928,82.6646333335922
0.937,82.68131333359237
0.942,82.69799333359255
0.8319,82.71466333359247
1.1243,82.73134333359263
0.7631,82.74802333359281
1.4649,82.76470333359298
0.7595,82.78138333359314
0.5919,82.7980633335933
0.5531,82.81475333359326
0.6248,82.83142333359318
0.6142,82.84810333359334
0.6663,82.86478333359351
0.6347,82.88147333359346
1.457,82.89814333359338
16.5051,82.91482333359355
16.3071,82.93150333359372
40.189,82.94819333359366
18.3951,82.96487333359383
11.4833,82.981553333594
9.3465,82.99824333359395
8.0146,83.01493333359389
12.0696,83.03161333359405
16.0037,83.04829333359422
16.6441,83.06498333359417
16.7288,83.08167333359411
18.0821,83.09835333359428
16.4093,83.11502333359421
16.532,83.13170333359437
16.9719,83.14838333359454
18.44,83.16505333359446
14.8782,83.18172333359439
16.8871,83.19840333359456
17.6031,83.21508333359472
15.6585,83.2317633335949
18.0248,83.24843333359482
15.6474,83.26511333359498
16.0164,83.28179333359515
17.1594,83.29846333359508
16.5906,83.31514333359524
16.7036,83.33182333359541
16.7768,83.34850333359559
15.687,83.36518333359575
18.2359,83.38185333359567
16.1506,83.39853333359584
16.5147,83.41522333359579
16.4271,83.43190333359595
16.1691,83.44857333359587
16.229,83.46526333359583
16.5773,83.48193333359575
16.7657,83.49861333359591
16.3987,83.51529333359609
16.4358,83.53197333359626
16.9242,83.5486633335962
16.931,83.56534333359636
16.7795,83.5820133335963
16.5966,83.59870333359623
16.9809,83.61543333359621
16.5008,83.63211333359638
16.5894,83.64880333359632
16.8807,83.66550333359652
16.5189,83.68219333359646
16.6411,83.69886333359638
16.4578,83.71553333359631
16.8856,83.73220333359623
16.7506,83.7488833335964
17.2109,83.76555333359633
16.0642,83.78219333359645
16.864,83.79887333359662
16.7554,83.81558333359659
17.6554,83.83224333359674
15.1283,83.8489233335969
17.0086,83.86561333359685
16.8467,83.88233333359705
16.6421,83.899023333597
17.0933,83.91573333359696
16.5284,83.93244333359692
16.2877,83.94912333359709
16.9337,83.96582333359727
16.4636,83.98246333359741
16.6235,83.99915333359735
17.3192,84.01584333359729
16.0981,84.03252333359747
16.9367,84.04919333359739
18.2599,84.06587333359755
14.7053,84.08251333359769
17.4088,84.09920333359763
16.2117,84.1158833335978
19.1992,84.1325333335977
16.7427,5.014053333338816
17.3045,5.0307533333390015
16.2665,5.047403333338909
17.043,5.0640833333390765
16.342,5.080763333339244
17.1536,5.097453333339188
16.4072,5.114163333339151
16.6141,5.130843333339318
16.7007,5.147533333339263
16.7047,5.164233333339449
16.9652,5.1809333333396355
16.5119,5.197593333339785
16.6751,5.21429333333997
16.375,5.230943333339877
17.0512,5.247643333340064
16.3689,5.264283333340194
16.8679,5.2809433333403435
15.9185,5.2976233333405105
16.5346,5.3142733333404175
16.7374,5.3309233333403245
16.7287,5.347613333340268
16.5834,5.364293333340436
17.569,5.380973333340604
16.3148,5.397653333340772
16.7937,5.41431333334092
16.115,5.431003333340865
17.1127,5.4477033333410505
16.5798,5.464383333341218
16.388,5.481063333341386
16.7223,5.497743333341554
16.5628,5.51439333334146
17.0989,5.531103333341424
16.2316,5.547753333341331
17.1693,5.564473333341535
17.0366,5.58119333334174
15.747,5.597863333341666
17.0837,5.614553333341609
16.7529,5.631263333341573
17.0416,5.64794333334174
17.8579,5.6646133333416655
16.8237,5.68130333334161
16.0519,5.697973333341535
15.803,5.714653333341703
17.1407,5.731333333341871
18.9096,5.747963333341759
15.9815,5.764643333341926
13.9869,5.781283333342056
16.8402,5.797933333341963
16.5904,5.814603333341889
16.9371,5.831313333341852
16.2184,5.8479833333417774
16.6622,5.8646333333416845
17.0221,5.8813133333418515
16.7712,5.897953333341982
16.8493,5.914683333341964
16.6644,5.931393333341926
16.4195,5.948073333342094
16.9634,5.964793333342299
17.0551,5.981473333342467
17.05,5.9981633333424105
17.0173,6.014873333342373
16.5798,6.031553333342541
17.6154,6.0482533333427275
16.2214,6.064923333342652
17.263,6.0815833333428015
16.1654,6.098253333342727
16.7656,6.114943333342671
16.9739,6.131623333342839
16.3104,6.1483133333427835
16.5752,6.16496333334269
16.5166,6.181623333342839
15.6179,6.198343333343044
16.3887,6.215003333343193
16.464,6.23168333334336
17.117,6.248373333343305
16.1795,6.26504333334323
17.127,6.281723333343398
16.7194,6.298363333343528
16.5685,6.315033333343454
16.8589,6.33173333334364
16.4185,6.348423333343584
16.6056,6.3650633333437145
16.6613,6.381753333343658
16.5001,6.398443333343603
16.5219,6.415083333343733
16.8694,6.431753333343659
16.314,6.448423333343584
16.8433,6.46509333334351
17.1285,6.481813333343714
16.2478,6.498473333343863
17.1037,6.515163333343808
16.5725,6.53187333334377
16.4302,6.5485333333439195
16.5532,6.565203333343844
17.8727,6.581883333344012
15.7984,6.598583333344199
17.0273,6.6152933333441615
16.1147,6.631973333344329
16.6838,6.648623333344236
17.5094,6.665343333344441
16.1636,6.682023333344609
16.9457,6.698673333344515
16.1193,6.715353333344683
16.8498,6.732033333344851
16.8546,6.748743333344813
16.6652,6.765403333344962
16.5394,6.782073333344888
16.7327,6.798753333345055
16.8321,6.815453333345242
16.5009,6.832093333345372
16.5658,6.848743333345279
17.0485,6.865453333345242
16.3539,6.8821333333454096
17.5808,6.898823333345353
16.6658,6.915483333345502
17.2368,6.932203333345708
16.4052,6.9488933333456515
16.6444,6.965623333345633
16.3316,6.98227333334554
16.898,6.9989733333457265
16.6841,7.015673333345912
16.8081,7.03235333334608
16.3638,7.049043333346024
16.7357,7.065723333346192
16.5372,7.0823933333461175
16.7341,7.099033333346248
16.7338,7.115693333346397
16.6086,7.132333333346527
16.8935,7.14904333334649
16.433,7.165703333346639
17.2349,7.182353333346546
15.6133,7.199033333346713
16.8756,7.215743333346676
16.1933,7.232413333346601
16.6087,7.249093333346769
16.8041,7.265773333346937
16.9817,7.282433333347086
17.0815,7.299113333347253
16.3632,7.31576333334716
16.6606,7.332433333347086
17.0013,7.3491533333472905
16.3141,7.365793333347421
16.6325,7.382473333347589
16.2866,7.399163333347533
17.2507,7.4158433333477
16.5279,7.432523333347868
16.9999,7.449233333347831
16.3007,7.465913333347999
16.6151,7.482603333347942
16.4129,7.49928333334811
17.3474,7.515963333348278
16.2119,7.532663333348464
16.5963,7.549313333348371
17.1516,7.5660133333485575
16.7706,7.582693333348725
16.9527,7.599373333348892
16.5816,7.61605333334906
17.3662,7.632723333348986
16.7172,7.649423333349172
16.3547,7.666093333349098
16.6814,7.682743333349005
16.82,7.69941333334893
16.7633,7.716103333348874
16.4545,7.732763333349023
16.2048,7.74944333334919
16.0243,7.766143333349377
16.3813,7.782793333349284
17.2084,7.7995033333492465
16.0578,7.816163333349396
17.32,7.832893333349377
16.4023,7.849573333349545
16.6145,7.86624333334947
16.8812,7.882933333349414
16.4424,7.89960333334934
16.6923,7.916283333349507
17.0133,7.932963333349675
16.4728,7.949663333349862
16.5506,7.966313333349768
16.9755,7.983003333349712
16.5646,7.999643333349843
17.1153,8.01634333335003
