Interval,Time
116.7079,81.49135000024224
3.4161,81.52477000024216
1.1453,81.50804000024218
1.0233,81.54146000024211
0.9911,81.55813000024203
0.8234,81.57484000024199
0.7844,81.59154000024218
0.856,81.60825000024214
1.1622,81.62492000024207
1.1842,81.64164000024228
0.947,81.65836000024248
0.924,81.67505000024242
1.0606,81.69169000024256
1.3104,81.70837000024272
1.172,81.72508000024268
1.7704,81.74176000024285
1.035,81.75846000024303
1.0918,81.77511000024295
0.9076,81.79183000024315
0.8412,81.80848000024305
0.7582,81.82515000024299
0.7671,81.84185000024317
0.7419,81.85853000024333
0.5899,81.87519000024348
0.5933,81.89185000024364
0.8439,81.9085300002438
0.9015,81.92517000024394
0.7989,81.94186000024388
0.7128,81.95851000024378
0.6836,81.97518000024371
0.9002,81.99187000024365
1.0007,82.0085300002438
1.325,82.02521000024397
1.6911,82.04189000024414
0.8192,82.0585700002443
0.7137,82.07525000024447
0.7001,82.09193000024464
0.6454,82.10862000024458
0.7277,82.1252900002445
0.6721,82.14197000024468
0.7085,82.1586100002448
0.7436,82.17528000024473
0.7786,82.1919600002449
0.7366,82.20865000024484
0.6464,82.22532000024476
0.6323,82.24197000024468
0.6848,82.25865000024484
1.1126,82.27530000024475
0.5314,82.29198000024492
0.633,82.30866000024508
0.513,82.32535000024504
0.68,82.3420300002452
0.8526,82.35870000024512
1.1088,82.37537000024506
1.2275,82.39205000024522
1.4167,82.40873000024538
0.8841,82.44209000024571
0.53,82.45877000024589
0.5187,82.42541000024555
0.5383,82.47546000024583
0.6028,82.49213000024575
0.6053,82.50880000024569
0.5531,82.52548000024585
0.5533,82.54216000024601
0.651,82.55884000024619
0.5405,82.57552000024636
0.5855,82.59219000024628
0.5664,82.60887000024644
0.5697,82.62555000024662
0.5795,82.64222000024654
0.5796,82.6589000002467
0.5637,82.67558000024688
0.5666,82.69226000024705
0.5861,82.70894000024721
0.5805,82.72562000024737
0.6771,82.74230000024754
0.696,82.75898000024772
0.7561,82.77566000024788
0.7692,82.79234000024805
1.1168,82.80901000024798
0.7619,82.8256800002479
0.7555,82.84236000024806
0.9024,82.85904000024823
0.8032,82.8757200002484
4.6913,82.89239000024833
15.3055,82.90907000024849
17.036,82.92575000024867
16.0493,82.94243000024883
15.8092,82.959110000249
16.5271,82.97580000024894
16.3305,82.99248000024912
17.0743,83.00917000024906
16.8642,83.025860000249
16.16,83.04254000024916
17.0505,83.05923000024912
16.5424,83.07591000024928
19.9832,83.09259000024944
14.3391,83.10926000024936
18.5688,83.12594000024954
14.7132,83.14261000024946
18.3539,83.1593000002494
14.9004,83.17596000024956
16.5747,83.19264000024972
19.8467,83.20932000024989
13.6584,83.22600000025005
16.4004,83.24267000024999
17.3984,83.25935000025015
17.2083,83.27604000025009
15.7525,83.29272000025027
17.3036,83.30941000025021
16.2564,83.32608000025013
16.9224,83.34277000025008
16.2803,83.35944000025
17.4925,83.37612000025017
15.8883,83.39280000025033
15.9933,83.40949000025029
16.254,83.42617000025045
16.5079,83.44285000025062
16.859,83.45952000025055
16.513,83.47619000025047
16.823,83.49288000025041
16.5461,83.50956000025059
16.9658,83.52625000025053
16.5307,83.54293000025069
16.522,83.55961000025086
16.8449,83.57628000025079
16.5851,83.59296000025095
16.6143,83.60964000025112
16.9156,83.6263400002513
16.6184,83.64303000025126
16.9224,83.6597200002512
17.2488,83.6764400002514
16.0306,83.69312000025157
16.6915,83.70983000025153
17.6596,83.72654000025149
15.9749,83.7432600002517
16.5397,83.7599800002519
16.4342,83.77666000025206
17.0621,83.79336000025226
16.6511,83.81007000025222
16.3885,83.82674000025214
17.2914,83.84342000025231
16.2158,83.86009000025224
16.8321,83.87676000025216
16.8134,83.8934300002521
16.8793,83.910080000252
16.6618,83.92675000025193
16.4506,83.94343000025209
16.6444,83.96008000025199
16.9185,83.97676000025217
16.8073,83.99347000025213
16.4536,84.01011000025225
16.5426,84.02679000025242
17.0953,84.04348000025237
16.175,84.06017000025231
16.5533,84.07685000025248
16.0352,84.09350000025239
16.7274,84.11018000025256
17.4351,84.12685000025247
16.6429,84.14349000025261
16.1754,84.16014000025253
16.8402,5.014176666676067
16.1957,5.030836666676215
16.6149,5.047536666676402
16.5349,5.064186666676309
16.6674,5.080866666676477
16.7213,5.097536666676402
16.6467,5.114186666676309
17.0435,5.130886666676496
16.5712,5.1475566666764205
