Interval,Time
137.3525,81.47753666695114
3.4427,81.51089666695148
1.112,81.4942166669513
1.3414,81.52759666695167
1.0789,81.54429666695185
0.8754,81.56101666695206
0.8328,81.57773666695226
0.8572,81.59444666695222
1.1746,81.61115666695218
1.2252,81.62787666695239
0.9862,81.6445966669526
1.0408,81.66128666695253
1.5106,81.67796666695271
1.3522,81.69465666695265
1.5905,81.71130666695255
0.9577,81.72797666695249
0.8933,81.74463666695263
0.8389,81.76128666695254
0.6586,81.77794666695269
0.7171,81.79460666695283
0.7258,81.81125666695274
0.6811,81.82794666695268
0.6542,81.84462666695286
0.5727,81.86127666695276
0.5511,81.87798666695272
0.7078,81.89467666695268
0.9516,81.91132666695258
0.7739,81.92803666695254
0.7115,81.94473666695272
0.6399,81.9614166669529
0.6408,81.97809666695306
1.0087,81.99477666695323
1.5938,82.01145666695339
2.408,82.0281766669536
1.1847,82.04486666695354
1.0795,82.06151666695345
0.9895,82.07822666695341
0.9888,82.09487666695333
0.9306,82.11151666695345
0.9449,82.12818666695338
0.9324,82.14486666695355
1.1173,82.16152666695369
1.0931,82.17819666695362
0.9848,82.19484666695352
0.7785,82.21148666695366
0.64,82.22815666695358
1.097,82.24481666695372
1.2667,82.26148666695366
1.995,82.27816666695382
0.7913,82.29483666695376
1.0815,82.32818666695384
0.6438,82.34487666695378
0.6092,82.31150666695368
0.597,82.36154666695371
0.5474,82.37822666695388
0.6496,82.39490666695404
0.6164,82.41157666695398
0.5948,82.42825666695414
0.5716,82.44494666695408
0.5337,82.46162666695426
0.6238,82.47830666695442
0.6434,82.49498666695459
0.664,82.51165666695451
0.7195,82.52834666695446
0.7969,82.5450366669544
0.7281,82.56171666695457
0.5169,82.57839666695473
0.6114,82.59507666695491
0.5982,82.61174666695483
1.0072,82.628426666955
0.7992,82.64510666695517
1.5766,82.66177666695509
1.1474,82.67845666695526
0.9903,82.71179666695511
0.7377,82.72847666695527
0.8713,82.74515666695544
0.8449,82.76183666695562
0.9481,82.69512666695519
0.8996,82.77851666695578
0.6458,82.7951866669557
0.5845,82.81185666695563
0.5851,82.82854666695557
0.5703,82.84522666695574
0.5608,82.86190666695592
0.5529,82.87858666695608
12.7042,82.895256666956
16.3813,82.91193666695617
16.6649,82.92861666695634
16.6479,82.94529666695651
15.9976,82.96198666695645
16.829,82.97867666695639
15.8102,82.99534666695632
16.7639,83.01203666695626
16.8397,83.02871666695643
17.0069,83.0453966669566
19.3237,83.06208666695655
15.8607,83.07876666695671
16.2011,83.09544666695687
15.8918,83.11212666695705
16.6838,83.12880666695722
16.3698,83.14547666695714
17.3805,83.1621566669573
17.0077,83.17882666695724
16.1257,83.1955066669574
15.8922,83.21218666695756
17.6078,83.2288566669575
16.7317,83.24553666695766
17.6499,83.26221666695783
15.004,83.27889666695799
17.7335,83.29556666695792
16.3663,83.31225666695786
16.3412,83.3289466669578
17.3874,83.34562666695798
16.2939,83.36230666695815
16.2075,83.37897666695807
15.8205,83.39566666695802
16.594,83.41234666695819
17.0638,83.42902666695835
16.9922,83.44570666695851
15.8113,83.46238666695868
16.9833,83.47906666695886
16.3238,83.49574666695902
17.7593,83.51242666695919
17.4565,83.52910666695935
14.7311,83.54578666695953
17.5294,83.56245666695945
16.0117,83.57914666695939
16.7001,83.59582666695957
16.9827,83.61251666695951
16.6192,83.62920666695945
16.7291,83.64589666695939
17.2608,83.66258666695934
17.1858,83.6792666669595
22.3424,83.69594666695967
10.0233,83.71263666695961
16.6197,83.72932666695957
16.4772,83.74599666695948
16.6953,83.76266666695942
16.6768,83.77933666695934
17.0297,83.79602666695928
16.4219,83.81268666695944
16.6144,83.82934666695958
16.868,83.84603666695952
16.5427,83.86272666695947
16.7174,83.87940666695964
16.8806,83.89607666695956
17.1486,83.91278666695952
16.2232,83.92947666695947
16.9281,83.94618666695943
16.4179,83.96287666695937
16.573,83.97955666695954
16.9227,83.9962666669595
16.6627,84.01294666695968
16.7025,84.02964666695986
18.3999,84.04632666696003
14.2728,84.06300666696019
17.3034,84.07968666696036
16.1718,84.09636666696053
16.4758,84.11301666696043
17.0221,5.00612666667439
16.3468,5.022796666674316
16.3092,5.039476666674483
16.7462,5.056166666674428
16.6137,5.072846666674596
17.0467,5.089536666674539
16.3691,5.1061966666746885
17.0547,5.122876666674856
16.5144,5.1395366666750055
16.4682,5.15620666667493
16.7512,5.172846666675061
16.8297,5.189546666675247
16.4778,5.206216666675172
16.4538,5.222886666675098
16.9733,5.239596666675061
16.5796,5.256266666674986
16.9069,5.272986666675191
16.334,5.28964666667534
16.505,5.306316666675266
16.7688,5.322996666675434
16.5804,5.339676666675601
16.5568,5.356326666675508
17.229,5.373036666675471
16.4874,5.389736666675657
16.9863,5.406396666675806
16.761,5.423056666675955
18.9775,5.439706666675862
15.2713,5.456386666676029
15.3456,5.473076666675974
16.4841,5.489756666676142
16.7376,5.506436666676309
16.5336,5.5231066666762345
16.8654,5.5397566666761415
16.5649,5.556416666676291
16.854,5.573096666676458
16.9306,5.589816666676663
16.7855,5.606526666676626
16.1524,5.623196666676551
17.1024,5.639896666676737
16.3221,5.656576666676905
17.0366,5.6732866666768675
16.3395,5.689976666676812
16.8124,5.706666666676756
16.9506,5.723386666676961
16.2984,5.740066666677128
17.0446,5.756746666677296
16.745,5.773416666677222
16.4121,5.790106666677166
16.8548,5.806786666677334
16.5516,5.8234666666775015
16.7754,5.8401466666776685
16.721,5.856816666677594
16.9193,5.873506666677538
16.578,5.890146666677668
16.5778,5.906826666677836
16.68,5.923476666677743
17.0282,5.940156666677911
16.2893,5.956826666677836
16.991,5.973506666678004
16.7286,5.9901966666779485
15.7978,6.006856666678097
17.1881,6.023546666678041
16.466,6.04020666667819
16.6491,6.056876666678115
16.8907,6.073576666678302
16.4647,6.09025666667847
17.0254,6.106956666678656
16.356,6.123656666678842
17.0204,6.140346666678786
16.9879,6.157036666678731
15.9511,6.1737066666786555
16.7301,6.190376666678581
16.7159,6.207056666678749
16.4539,6.223736666678916
17.0575,6.240416666679084
16.4275,6.25708666667901
16.6729,6.27372666667914
17.2492,6.290426666679326
16.6921,6.307076666679233
15.9601,6.323736666679382
16.6404,6.34041666667955
16.7952,6.357096666679718
17.0561,6.37380666667968
16.2504,6.390496666679624
16.9217,6.40716666667955
16.5083,6.423846666679718
16.9575,6.440516666679643
16.7631,6.457156666679773
17.1002,6.47385666667996
16.2798,6.490536666680128
16.6491,6.507216666680295
16.5735,6.523906666680239
16.9497,6.540576666680165
17.6631,6.557276666680351
15.6203,6.5739366666805
16.0725,6.590606666680426
17.2302,6.607286666680593
16.3547,6.623966666680761
16.5376,6.640616666680668
17.4834,6.6572966666808355
16.6711,6.67396666668076
17.4672,6.690656666680705
16.0345,6.707316666680854
17.0331,6.724006666680798
16.5342,6.740686666680966
16.7475,6.757396666680928
16.8883,6.774076666681096
16.0582,6.790756666681264
16.7659,6.807436666681431
16.9371,6.824136666681618
16.4355,6.840816666681786
16.8108,6.8574866666817105
16.5946,6.874176666681655
17.2875,6.890866666681599
16.4222,6.907576666681561
16.28,6.924226666681468
16.4649,6.940916666681413
15.8377,6.95759666668158
17.2193,6.9742966666817665
16.3586,6.990956666681916
16.5819,7.0076366666820835
17.0915,7.024346666682046
16.6961,7.04103666668199
16.6966,7.057686666681897
