Interval,Time
126.1439,81.54807333359355
2.5807,81.58143333359389
1.1901,81.56475333359371
1.0716,81.59813333359408
1.0139,81.61481333359424
0.8987,81.6314933335944
0.8797,81.64821333359461
0.9126,81.66493333359482
1.4844,81.68161333359498
2.1583,81.69830333359494
1.6468,81.7150133335949
1.2409,81.73169333359506
0.9744,81.74837333359523
0.9132,81.76508333359519
0.8588,81.78177333359514
0.8807,81.7984533335953
0.9788,81.8151033335952
0.9381,81.83177333359514
0.7583,81.8484533335953
0.7347,81.86512333359522
0.7715,81.88178333359538
0.7052,81.89846333359554
0.6724,81.91514333359571
0.5954,81.93179333359562
0.5866,81.94845333359577
0.8388,81.9651433335957
1.459,81.98182333359588
1.7861,82.01516333359619
0.9117,82.03183333359613
1.0263,81.99848333359603
0.805,82.04853333359631
0.6498,82.06524333359627
0.6203,82.08192333359644
0.7229,82.09862333359662
0.8565,82.1153033335968
0.9002,82.13200333359698
0.7304,82.14872333359719
0.6891,82.16543333359715
0.659,82.18211333359731
0.6624,82.19880333359725
0.6412,82.21545333359717
0.7025,82.23210333359707
0.6899,82.248773333597
0.611,82.26541333359712
0.6042,82.28209333359729
0.6158,82.2987433335972
0.831,82.3153733335971
0.8312,82.33201333359722
2.3174,82.34868333359715
0.8088,82.36536333359732
0.8379,82.39872333359764
0.6006,82.38204333359748
0.6904,82.41540333359782
0.7091,82.43208333359799
0.656,82.4487533335979
0.6283,82.46543333359807
0.652,82.48212333359803
0.6482,82.49880333359819
0.6956,82.51549333359813
0.5748,82.5321733335983
0.7758,82.54884333359823
0.711,82.56551333359815
0.6808,82.58219333359833
0.7375,82.59887333359849
0.5644,82.61555333359865
0.5481,82.63222333359857
0.5338,82.64889333359851
0.6946,82.66557333359867
0.9132,82.68224333359859
0.8614,82.69892333359877
1.066,82.71561333359871
0.9334,82.73230333359865
0.7571,82.74898333359883
0.8135,82.765663333599
0.6846,82.78235333359893
0.6066,82.7990333335991
0.6539,82.81571333359926
0.8323,82.83239333359944
0.6103,82.84906333359936
0.5538,82.86574333359953
0.6027,82.8824233335997
0.6131,82.89910333359987
0.5965,82.91578333360003
0.603,82.93245333359995
0.6619,82.94912333359989
13.7848,82.96581333359983
16.8705,82.98249333359999
16.6695,82.99917333360017
15.8509,83.01586333360011
17.536,83.03254333360027
15.4881,83.0492133336002
16.6341,83.06589333360037
16.4388,83.08257333360054
17.8727,83.09926333360048
16.6272,83.11594333360065
17.7173,83.13261333360057
18.469,83.14930333360051
13.8029,83.16598333360068
18.2018,83.18266333360086
16.3329,83.19934333360102
15.7447,83.21602333360119
17.8627,83.23269333360112
15.8912,83.24937333360128
15.4467,83.26605333360145
16.8364,83.28274333360139
17.3327,83.29942333360157
17.1714,83.31609333360149
15.9767,83.33277333360165
16.9275,83.34945333360182
15.9647,83.36612333360175
17.404,83.38281333360169
16.829,83.39950333360163
16.7084,83.41618333360181
15.2364,83.43286333360197
16.6451,83.44954333360214
16.3553,83.4662233336023
16.4809,83.48290333360248
17.0967,83.49958333360264
16.4213,83.51626333360281
18.1293,83.53294333360297
15.3802,83.5496133336029
17.0793,83.56628333360283
16.4304,83.58296333360299
16.6983,83.59964333360317
16.4611,83.61631333360309
16.7433,83.63300333360303
30.9195,83.64971333360299
10.7785,83.66639333360317
10.9982,83.68307333360333
14.1628,83.6997533336035
16.5673,83.71644333360344
16.9843,83.73313333360339
16.5737,83.74981333360356
17.1085,83.76652333360352
16.3849,83.7832233336037
16.5932,83.79989333360363
