Interval,Time
122.9814,81.47576000025683
2.7093,81.50913000025693
1.0925,81.49245000025677
1.0963,81.5258100002571
1.013,81.54250000025705
0.8194,81.55918000025721
0.8478,81.57587000025715
0.8734,81.59255000025732
1.1697,81.60924000025727
1.2534,81.62592000025744
0.9902,81.64262000025762
0.9416,81.65930000025779
1.8798,81.67599000025774
2.1263,81.6927000002577
1.1678,81.70937000025762
1.2489,81.7260700002578
0.9232,81.74274000025774
1.0668,81.7594200002579
1.0289,81.77610000025807
0.7998,81.79278000025823
0.7229,81.80945000025817
0.6747,81.82613000025833
0.6734,81.84280000025825
0.5736,81.85946000025841
0.5724,81.87615000025835
0.6253,81.89281000025849
0.708,81.90950000025845
0.7646,81.92622000025865
0.7486,81.94293000025861
0.9819,81.95960000025853
1.4583,81.9762800002587
2.4365,82.02632000025874
0.8831,81.99295000025863
0.745,82.00962000025855
0.6552,82.04299000025867
0.6197,82.05967000025883
0.6622,82.07636000025877
0.6702,82.09301000025869
0.6715,82.10965000025881
0.637,82.12632000025874
0.6325,82.14300000025891
0.6964,82.15969000025885
0.6675,82.17637000025901
0.595,82.19302000025893
0.618,82.20970000025909
0.689,82.22637000025902
0.7463,82.24303000025917
0.6527,82.25970000025909
1.3184,82.27638000025927
0.8511,82.29306000025943
0.7816,82.3097400002596
0.7933,82.32641000025953
1.7189,82.34309000025969
1.7393,82.35977000025986
1.0674,82.37645000026002
1.1416,82.39313000026019
0.7602,82.40981000026036
0.7624,82.42649000026053
0.7843,82.4431700002607
0.7574,82.45986000026063
0.8751,82.47653000026057
0.8872,82.49321000026073
0.8463,82.50988000026067
0.9048,82.52656000026083
0.7758,82.543240000261
0.7911,82.55993000026093
0.9012,82.57661000026111
1.119,82.59329000026128
1.5594,82.6099600002612
1.053,82.62663000026113
1.0067,82.65999000026146
0.6895,82.6766800002614
0.639,82.6433100002613
0.6592,82.69336000026158
0.6049,82.7100300002615
0.5984,82.72670000026142
0.6032,82.74339000026137
0.5977,82.76007000026154
0.6936,82.77676000026148
0.7097,82.79345000026142
0.684,82.8101300002616
0.6489,82.82681000026176
0.634,82.84348000026168
0.6988,82.86015000026161
0.5949,82.87684000026155
12.1745,82.89353000026149
16.9386,82.91020000026143
15.5173,82.92688000026159
17.3704,82.94356000026175
16.6714,82.96024000026192
15.735,82.9769200002621
16.5869,82.99360000026226
16.1271,83.0102900002622
17.0799,83.02698000026214
16.5357,83.04366000026232
17.573,83.06033000026224
19.1666,83.0770100002624
16.6889,83.09369000026258
14.4738,83.1103600002625
17.2311,83.12703000026242
16.1966,83.1437100002626
16.737,83.16039000026277
18.471,83.17706000026268
15.4094,83.19374000026286
15.4855,83.21041000026278
17.0391,83.22709000026295
17.3262,83.24377000026311
16.7002,83.26045000026329
16.2963,83.27714000026323
16.3379,83.2938200002634
17.1776,83.31050000026356
16.385,83.32718000026374
17.0361,83.3438600002639
15.9992,83.36054000026407
16.1451,83.377230000264
16.3026,83.39392000026396
16.4933,83.41059000026388
16.8479,83.42727000026404
16.7437,83.44395000026421
16.7333,83.46063000026439
16.4521,83.47731000026455
16.7981,83.49399000026472
16.6623,83.51068000026466
16.9162,83.52735000026459
16.3956,83.54402000026451
16.9888,83.56069000026444
16.4687,83.57738000026438
16.5928,83.59407000026432
16.4095,83.61074000026426
29.4939,83.6274300002642
10.3142,83.64411000026436
12.1542,83.66079000026453
16.4393,83.6774700002647
15.9234,83.69416000026465
18.7095,83.71088000026485
14.2412,83.72759000026481
16.3701,83.74427000026498
17.4249,83.76094000026491
16.3276,83.77762000026507
16.4829,83.79431000026501
16.8064,83.81100000026495
16.6164,83.82768000026513
16.5486,83.8443600002653
16.7581,83.86106000026548
17.7229,83.8777300002654
15.2179,83.89438000026531
17.1825,83.91107000026525
16.6217,83.92775000026543
16.3869,83.9444300002656
16.9266,83.96113000026578
29.7128,83.97781000026595
10.8411,83.99449000026611
11.4459,84.01120000026607
15.7423,84.027870000266
16.5417,84.0445200002659
16.9431,84.0612200002661
16.901,84.07789000026602
16.0288,84.09457000026619
15.7837,84.11126000026613
16.5193,5.003023333341814
16.5693,5.019673333341721
16.7184,5.036373333341908
16.5457,5.053053333342075
16.9219,5.06974333334202
16.4992,5.086443333342205
16.4268,5.103123333342373
16.712,5.1197833333425224
16.9096,5.136483333342708
16.473,5.1531233333428395
