Interval,Time
146.4282,81.50937000024923
2.6431,81.5427500002496
1.0466,81.52607000024943
1.0325,81.55943000024976
0.9758,81.57611000024993
0.8159,81.59278000024986
0.8279,81.60949000024982
0.8605,81.62620000024978
1.6688,81.64288000024995
3.1781,81.65957000024989
3.5554,81.67627000025008
1.1101,81.69293000025023
1.0338,81.70964000025019
1.0425,81.72632000025035
0.9593,81.74299000025029
0.967,81.75968000025023
1.065,81.77633000025014
1.008,81.79300000025006
0.9916,81.80967000024998
0.9638,81.82635000025016
1.337,81.84302000025008
1.3805,81.85970000025024
1.6882,81.89304000025056
0.7906,81.8763600002504
0.8881,81.90975000025053
0.7339,81.92642000025045
0.7355,81.94312000025064
0.8167,81.95978000025079
0.6964,81.97649000025075
0.7548,81.99317000025091
0.8502,82.00988000025087
0.7104,82.02656000025105
0.635,82.04325000025099
0.7312,82.05994000025093
0.6518,82.07660000025109
0.657,82.09329000025103
0.6669,82.10995000025117
0.6572,82.12663000025134
0.6271,82.1432900002515
0.8928,82.15996000025142
1.0542,82.17660000025155
1.1023,82.19327000025147
1.4904,82.20994000025141
0.8257,82.24328000025125
1.0267,82.25995000025118
0.9947,82.22661000025133
0.743,82.27663000025134
0.6277,82.29331000025151
0.6227,82.30998000025144
1.4019,82.32666000025161
0.5736,82.34334000025177
0.5696,82.36002000025194
0.5976,82.37670000025211
0.5968,82.39337000025203
0.535,82.4100500002522
0.5341,82.42673000025238
0.5296,82.44341000025254
0.5031,82.46008000025246
0.5275,82.4767700002524
0.5302,82.49345000025258
0.6068,82.51013000025274
0.6513,82.52682000025268
1.0244,82.54349000025262
1.5683,82.56017000025278
1.2798,82.57685000025295
1.1549,82.59353000025311
0.7243,82.61020000025304
0.8657,82.6435600002529
0.6609,82.66024000025308
0.8868,82.67692000025325
0.8571,82.62689000025298
0.732,82.69359000025317
0.5926,82.71027000025335
0.6253,82.72695000025351
0.564,82.74363000025367
0.5985,82.7603000002536
0.6461,82.77698000025377
0.5741,82.79365000025369
0.5778,82.81033000025386
0.5881,82.82701000025403
0.5988,82.84368000025395
0.5898,82.8603700002539
0.6393,82.87705000025406
0.5939,82.89373000025424
0.7245,82.91040000025416
8.5662,82.92708000025432
16.8501,82.9437600002545
16.3505,82.96044000025466
16.798,82.97712000025483
16.57,82.99379000025475
16.5253,83.0104800002547
15.9206,83.02715000025462
16.932,83.04383000025479
16.3194,83.06051000025496
16.7913,83.07719000025513
16.4091,83.09388000025507
17.251,83.11056000025523
18.6402,83.12725000025519
16.3276,83.14392000025511
16.5026,83.16060000025527
16.7349,83.17728000025544
16.7645,83.19396000025561
15.9256,83.21064000025578
19.0665,83.22732000025594
14.2904,83.24400000025611
15.6557,83.26067000025604
17.4292,83.2773500002562
16.6999,83.29402000025613
16.5432,83.31071000025608
16.6724,83.32740000025602
16.7468,83.34408000025618
16.635,83.36076000025636
16.6097,83.37743000025628
16.7227,83.39411000025645
16.5411,83.41080000025639
15.9661,83.42748000025657
16.2783,83.4441700002565
16.4293,83.46085000025667
16.8722,83.47753000025683
16.6303,83.49421000025701
16.5656,83.51088000025693
16.855,83.5275600002571
16.587,83.54425000025705
16.6688,83.56093000025722
16.727,83.57760000025714
16.5359,83.59429000025708
17.148,83.61097000025725
16.2277,83.62765000025742
16.7833,83.64433000025758
30.7653,83.66101000025775
10.7514,83.67769000025793
12.2443,83.69437000025809
15.9987,83.71105000025825
16.8515,83.72773000025842
16.4431,83.74442000025837
14.2278,83.76109000025829
16.8576,83.77777000025846
16.553,83.79445000025864
16.9397,83.81115000025882
16.5732,83.82784000025876
16.4921,83.84452000025892
18.0631,83.86121000025886
14.5991,83.87789000025904
16.9784,83.89457000025921
16.8924,83.91125000025937
16.8935,83.92797000025958
16.3039,83.9446400002595
17.0049,83.9613600002597
16.6498,83.9780600002599
16.289,83.99473000025982
17.1152,84.01145000026003
16.6149,84.02816000025999
16.3171,84.04484000026015
16.6461,84.06152000026033
17.1385,84.07823000026029
16.2467,84.09487000026041
16.6139,84.11155000026058
16.9051,84.12818000026047
16.7221,84.14482000026061
16.8212,5.0023766666771845
16.5929,5.01904666667711
16.6937,5.035716666677035
17.2974,5.052396666677203
16.3481,5.069076666677371
16.8346,5.085756666677538
16.4968,5.102436666677706
16.8721,5.119116666677874
16.5455,5.1358066666778175
16.594,5.152496666677762
16.8095,5.169196666677948
16.7346,5.185886666677892
16.4256,5.2025666666780594
16.8869,5.219246666678227
16.5675,5.235946666678414
16.556,5.2526466666786
16.8399,5.269326666678768
16.2594,5.2860266666789535
17.1912,5.302736666678917
16.6562,5.319446666678879
16.3135,5.336096666678786
16.6993,5.352796666678972
16.4485,5.369456666679121
16.9991,5.386166666679085
16.7865,5.4028366666790095
16.355,5.419506666678935
16.6311,5.436156666678842
16.3226,5.4528166666789915
17.1313,5.4694666666788985
16.6602,5.486136666678823
16.5275,5.502856666679029
