Interval,Time
120.1182,81.44615666692937
3.4089,81.47953666692972
1.0684,81.46285666692955
1.028,81.49622666692967
1.0291,81.51294666692988
0.8565,81.52962666693004
0.8437,81.54632666693023
0.893,81.56301666693017
1.1897,81.57970666693011
1.2225,81.59640666693029
0.9611,81.61310666693049
0.9918,81.62980666693068
1.7105,81.64651666693064
2.2995,81.66318666693056
1.2946,81.6798266669307
1.1748,81.69653666693065
1.0957,81.71323666693084
1.0262,81.729916666931
0.7938,81.74659666693117
0.7688,81.76325666693133
0.7244,81.77992666693125
0.6694,81.79657666693116
0.6585,81.81321666693128
0.6,81.82989666693146
0.624,81.8465866669314
0.6761,81.86322666693152
0.769,81.87987666693144
0.749,81.89656666693138
0.7032,81.91324666693154
0.7428,81.92991666693148
1.1021,81.94662666693144
1.2463,81.9633066669316
2.0206,81.97999666693154
1.3566,82.01334666693164
0.8816,81.99667666693172
0.6681,82.03006666693184
0.6938,82.04675666693178
0.6743,82.06341666693194
0.6812,82.08008666693186
0.6519,82.09676666693203
0.5888,82.11340666693216
0.6756,82.13008666693233
0.6854,82.14676666693249
0.8381,82.16343666693243
0.8005,82.18011666693259
0.6579,82.19675666693271
0.7076,82.21341666693287
0.6253,82.23008666693279
1.1662,82.24677666693275
1.2846,82.26346666693269
1.5788,82.28015666693263
1.0472,82.29683666693279
1.18,82.31350666693272
1.4184,82.34687666693283
0.824,82.36356666693278
0.7724,82.38024666693295
0.8072,82.33019666693266
0.8736,82.39692666693311
0.8069,82.41360666693328
0.5389,82.43027666693321
0.6295,82.44694666693313
0.6201,82.4636266669333
0.6631,82.48031666693325
0.6237,82.49698666693317
0.7678,82.51366666693333
0.5672,82.5303466669335
0.5768,82.54701666693343
0.5767,82.56370666693337
1.0048,82.5803766669333
0.9542,82.59705666693347
0.9439,82.61373666693363
1.1133,82.6304166669338
0.7752,82.64708666693373
0.9988,82.66378666693392
0.7714,82.68046666693408
0.6111,82.69714666693424
0.6071,82.71382666693441
0.5753,82.73049666693434
0.594,82.74717666693451
0.6115,82.76385666693467
0.6188,82.78053666693485
0.5629,82.79721666693501
0.5679,82.81390666693495
0.6469,82.8305666669351
0.6156,82.84724666693528
14.1846,82.8639166669352
16.256,82.88060666693514
16.5314,82.89728666693532
16.9911,82.91396666693548
16.5834,82.93065666693542
15.947,82.94732666693535
16.6563,82.96400666693552
15.884,82.98067666693544
16.4032,82.9973566669356
17.1986,83.01403666693578
17.3892,83.03072666693572
18.3047,83.04739666693564
17.2329,83.06407666693582
15.1893,83.08075666693598
17.1936,83.0974266669359
16.0553,83.11411666693586
17.0556,83.13078666693578
16.605,83.14746666693594
17.4681,83.16413666693587
15.5355,83.18081666693604
15.7191,83.1974966669362
17.8191,83.21417666693637
16.7462,83.23085666693655
17.7402,83.24753666693671
15.9556,83.26420666693663
16.4977,83.28087666693656
16.1295,83.2975666669365
17.6953,83.31424666693667
15.8089,83.33093666693661
16.7997,83.34760666693654
16.0754,83.36427666693646
15.7694,83.38095666693663
16.5616,83.3976366669368
16.6226,83.41431666693697
16.7989,83.43100666693691
16.6781,83.44769666693685
16.6263,83.46437666693703
16.4487,83.48105666693719
16.9488,83.49772666693711
17.1431,83.51441666693707
16.2169,83.531106666937
17.8986,83.54778666693717
15.1564,83.56446666693734
17.3625,83.58115666693729
16.4202,83.59783666693745
16.9216,83.61451666693762
16.4597,83.63118666693755
16.7754,83.64789666693751
16.4758,83.66458666693745
16.9526,83.68126666693762
16.7958,83.69797666693758
16.413,83.71465666693776
16.7618,83.73133666693792
16.7457,83.74800666693784
16.766,83.7647166669378
16.8452,83.78142666693776
16.6782,83.79815666693774
16.5363,83.81480666693766
17.0762,83.83150666693784
17.2297,83.84822666693805
15.3027,83.86487666693796
17.1948,83.88159666693817
16.5413,83.8982866669381
16.8666,83.91498666693829
16.5353,83.93165666693821
16.4362,83.94830666693812
16.5939,83.96493666693802
16.89,83.98164666693798
16.3734,83.99830666693812
17.0652,84.01494666693826
16.6352,84.03164666693844
16.5478,84.04829666693834
16.8576,84.06499666693853
