Interval,Time
107.839,81.52796333360625
4.2955,81.54464333360642
2.3835,81.56131333360635
1.8601,81.57800333360629
1.283,81.59467333360622
1.1262,81.61137333360641
1.0262,81.62806333360635
1.4024,81.64474333360651
1.6089,81.66142333360668
3.167,81.67813333360665
1.7659,81.69481333360682
1.1183,81.71148333360674
1.0385,81.72820333360694
0.9108,81.74487333360688
0.8538,81.76156333360682
0.815,81.77825333360676
0.9016,81.7949433336067
1.0248,81.81163333360665
0.8736,81.82834333360661
0.9031,81.84503333360655
0.7667,81.86171333360672
0.664,81.87840333360667
0.7503,81.8950433336068
1.2434,81.91172333360696
1.4116,81.92840333360714
1.5807,81.9450833336073
1.0127,81.96176333360746
0.7969,81.97843333360738
0.719,81.9950833336073
0.7696,82.01172333360742
0.8817,82.02841333360738
0.8086,82.0450833336073
0.7141,82.06177333360723
0.7623,82.07845333360741
0.6531,82.0951533336076
0.6465,82.11183333360776
0.6338,82.12853333360795
0.6333,82.14521333360811
0.6312,82.16189333360829
0.6341,82.17856333360821
0.6316,82.19523333360813
0.7369,82.21191333360831
0.7934,82.22858333360823
0.7759,82.24526333360839
0.8331,82.2619133336083
1.0107,82.2785633336082
2.5372,82.3118833336085
0.6536,82.29520333360834
0.5586,82.32855333360844
0.6091,82.3452333336086
0.5193,82.36195333360881
0.5519,82.37867333360902
0.6197,82.39534333360893
0.6234,82.41201333360887
0.5895,82.42870333360881
0.5412,82.44538333360897
0.5101,82.46206333360914
0.5319,82.47873333360907
0.5242,82.49542333360901
0.4979,82.51210333360918
0.5735,82.52875333360909
0.5823,82.54539333360921
0.795,82.56208333360917
0.817,82.57876333360933
0.7001,82.59543333360925
0.7277,82.61211333360941
0.8915,82.6287933336096
0.8245,82.64547333360976
1.3442,82.66214333360968
0.7693,82.67882333360986
0.6751,82.69549333360978
0.708,82.71217333360994
0.61,82.72884333360987
0.568,82.74552333361004
0.5564,82.76221333360998
0.5405,82.77888333360991
0.5722,82.79556333361008
0.5991,82.81224333361024
0.5922,82.8289233336104
0.5681,82.84561333361036
0.602,82.86229333361052
0.5982,82.87897333361069
0.6113,82.89565333361085
0.5733,82.91233333361102
0.5811,82.92900333361095
14.3018,82.94569333361089
15.7727,82.96236333361082
17.2327,82.97905333361076
16.5227,82.99573333361093
16.7669,83.01240333361085
16.0912,83.02908333361103
16.2282,83.04576333361119
16.4608,83.06245333361113
16.0226,83.0791333336113
17.1992,83.09582333361125
16.5161,83.11249333361117
18.123,83.12917333361133
17.2937,83.14584333361127
16.4697,83.16252333361143
17.2268,83.1792033336116
16.7798,83.19587333361153
15.9255,83.21254333361145
16.3953,83.22921333361138
16.7881,83.24589333361155
18.8286,83.26256333361147
14.9186,83.27924333361163
16.5396,83.29593333361159
16.3614,83.31261333361175
16.3174,83.32929333361191
17.6591,83.34597333361208
15.6593,83.36266333361203
16.9925,83.37935333361197
16.3205,83.39603333361214
17.4875,83.4127133336123
15.5626,83.42939333361248
17.289,83.44608333361242
15.2962,83.46276333361259
16.5925,83.47944333361275
16.5134,83.49612333361293
16.8963,83.51281333361287
16.4775,83.52949333361303
16.3975,83.5461733336132
16.8074,83.56286333361315
16.8228,83.57954333361332
16.9306,83.59622333361348
16.5099,83.61290333361364
17.1196,83.62957333361358
15.9613,83.64625333361374
16.8285,83.66294333361368
16.7531,83.67961333361362
16.89,83.6963133336138
16.5837,83.71301333361399
16.6445,83.72969333361415
16.5178,83.74637333361432
17.1988,83.7630533336145
17.0879,83.77972333361441
16.2476,83.79644333361462
16.5316,83.81315333361458
16.4313,83.8298233336145
16.7691,83.84651333361445
17.0767,83.8632033336144
16.1843,83.8798533336143
16.6706,83.89652333361423
17.3919,83.91323333361419
16.1245,83.92993333361437
17.1866,83.94665333361458
16.4416,83.96331333361474
16.5298,83.97997333361488
17.0001,83.99667333361506
16.8636,84.013363333615
16.2433,84.03001333361492
16.3843,84.04669333361508
17.0831,84.06338333361502
16.7678,84.08003333361494
16.8083,84.09672333361488
16.6125,84.11339333361481
16.6599,84.13008333361475
16.6316,84.14676333361491
16.3712,84.16342333361507
16.3244,84.18008333361522
16.8277,5.004026666671038
16.515,5.020676666670944
17.1339,5.0373866666709075
16.238,5.0540366666708145
16.8184,5.070696666670963
16.7909,5.087396666671149
16.1663,5.10403666667128
16.6141,5.120696666671429
16.7831,5.137376666671597
17.1011,5.154096666671801
16.5845,5.170796666671988
16.7803,5.187476666672155
16.7352,5.204126666672062
15.6577,5.220796666671988
16.8257,5.237446666671895
16.695,5.254096666671801
16.9447,5.270806666671764
16.3471,5.287496666671708
16.9151,5.304206666671671
16.7493,5.320876666671596
16.5523,5.337526666671503
16.9503,5.354236666671466
16.6993,5.3709366666716525
16.3354,5.38761666667182
17.0095,5.404336666672025
16.6864,5.421046666671987
16.4746,5.437696666671894
17.215,5.45436666667182
16.7451,5.471056666671764
16.5122,5.487736666671932
16.534,5.5044166666721
16.4771,5.52105666667223
17.2153,5.537736666672397
16.2231,5.554416666672565
16.8786,5.571076666672714
16.9088,5.587736666672863
16.3893,5.604416666673031
16.7846,5.6211266666729935
16.7539,5.637786666673143
16.343,5.65443666667305
16.9836,5.6711366666732355
16.553,5.687836666673422
16.6721,5.704486666673329
17.0414,5.721206666673534
16.3329,5.737866666673683
16.4772,5.754526666673832
16.826,5.771206666673999
16.7061,5.787866666674148
16.8567,5.804536666674074
16.6469,5.82123666667426
16.3597,5.837886666674167
17.0661,5.854576666674111
17.0026,5.871296666674316
16.1636,5.887946666674223
16.7416,5.904626666674391
16.9227,5.921336666674353
16.3702,5.938026666674297
16.9107,5.954696666674223
16.8128,5.9713666666741485
17.1424,5.988056666674092
16.6968,6.004746666674037
16.3813,6.021426666674204
16.7054,6.038086666674353
16.426,6.054746666674502
16.8425,6.07142666667467
15.8931,6.088076666674577
16.5945,6.104756666674744
16.7413,6.1214466666746885
16.9507,6.138156666674651
16.4354,6.1548166666748
16.6122,6.171486666674726
17.1448,6.188166666674894
16.2636,6.204846666675061
16.2932,6.221526666675229
16.782,6.2381966666751545
17.01,6.2548766666753215
16.568,6.271566666675266
19.0055,6.288226666675415
14.5061,6.304916666675359
16.6658,6.321616666675546
16.374,6.338306666675489
17.0792,6.354976666675415
16.7971,6.371666666675359
16.2801,6.388366666675545
16.4732,6.405046666675713
17.0981,6.421756666675676
16.4208,6.438436666675844
17.1925,6.4551366666760295
16.7607,6.47177666667616
16.5963,6.488426666676067
16.7048,6.505136666676029
16.576,6.521826666675974
17.0401,6.538516666675918
16.2503,6.5551966666760855
17.1665,6.571876666676253
15.8714,6.5885366666764025
16.544,6.605196666676551
16.774,6.621876666676719
16.6984,6.638566666676663
16.5848,6.655236666676588
16.9144,6.671906666676514
16.7708,6.688546666676644
16.4568,6.7051766666765324
17.0251,6.721876666676719
16.3938,6.738566666676663
16.8041,6.755256666676607
16.5894,6.771946666676551
16.6076,6.7886066666767
16.9907,6.805296666676644
16.6855,6.821996666676831
16.6138,6.838646666676738
16.7645,6.855366666676942
16.2317,6.87204666667711
16.8477,6.888696666677017
16.7222,6.905366666676942
17.0775,6.922056666676887
16.4658,6.9387266666768115
16.7072,6.955446666677017
16.4955,6.972116666676942
16.6884,6.988786666676868
16.8147,7.005486666677054
16.4391,7.022126666677185
17.0783,7.038846666677389
16.478,7.055546666677576
16.7095,7.07223666667752
16.5322,7.08887666667765
16.9544,7.105586666677612
16.5576,7.122256666677538
16.6568,7.138946666677483
16.4163,7.155616666677408
16.6981,7.172276666677557
16.9194,7.188966666677501
16.3657,7.2056166666774075
16.5341,7.2222666666773145
16.8607,7.238956666677259
16.347,7.255646666677203
16.7919,7.27229666667711
17.4442,7.288986666677054
16.3494,7.305676666676998
16.3981,7.322366666676943
16.612,7.339036666676868
16.8924,7.355736666677054
16.5375,7.372416666677221
16.419,7.389096666677389
17.4405,7.405776666677557
17.0976,7.422476666677743
16.1244,7.439156666677911
16.9304,7.455836666678079
16.3398,7.472476666678209
17.1127,7.4891866666781715
16.6361,7.505876666678116
16.4884,7.522556666678283
16.8538,7.53925666667847
16.2527,7.555936666678638
