Interval,Time
131.2639,81.53092333360156
3.4454,81.56431333360169
1.1284,81.5476133336015
1.0707,81.58100333360163
1.2958,81.59768333360181
0.8986,81.61438333360199
0.8358,81.63109333360195
0.8765,81.64777333360212
1.1541,81.66445333360228
1.2251,81.68114333360224
0.9875,81.69781333360216
0.939,81.71452333360212
1.12,81.73118333360227
1.6322,81.7645433336026
1.5811,81.74786333360244
0.9497,81.78120333360275
1.1516,81.79785333360266
0.9704,81.81456333360262
0.6792,81.83125333360256
0.686,81.84793333360274
0.7198,81.86462333360268
0.6607,81.8812633336028
0.6878,81.89798333360301
0.5902,81.91465333360294
0.5435,81.9313333336031
0.5987,81.94803333360329
0.6923,81.96471333360346
0.8927,81.98137333360361
0.7495,81.99806333360355
0.6683,82.01473333360347
0.6621,82.03144333360345
0.6398,82.04813333360339
0.6865,82.06477333360351
1.13,82.08144333360345
0.8835,82.09814333360363
1.2929,82.11479333360353
0.9191,82.13148333360348
0.8825,82.1481533336034
0.6751,82.16481333360355
0.6222,82.18149333360373
0.5902,82.19813333360385
0.6751,82.21481333360401
0.6945,82.23148333360395
0.644,82.24816333360411
0.663,82.26482333360426
0.6695,82.28150333360443
0.7134,82.29817333360435
1.1878,82.31485333360452
0.6001,82.33152333360445
0.7403,82.34820333360462
0.7043,82.36488333360478
0.6023,82.38155333360471
0.6305,82.39824333360465
0.9173,82.4149333336046
0.9011,82.43160333360453
0.8441,82.44828333360469
1.6839,82.46496333360486
0.681,82.48164333360502
5.6608,82.4983233336052
0.6049,82.51500333360536
0.5645,82.53168333360553
0.8089,82.54836333360569
0.5609,82.56503333360563
2.8676,82.58170333360555
0.5932,82.59838333360571
0.6299,82.61505333360564
0.8657,82.63172333360556
1.1102,82.64840333360573
1.3477,82.6650833336059
0.8485,82.68176333360607
1.1688,82.69844333360624
0.7446,82.7151233336064
0.6163,82.73180333360656
0.5866,82.74848333360674
0.5934,82.7651633336069
0.691,82.78184333360707
0.6669,82.79853333360701
0.6148,82.81520333360695
0.6122,82.83188333360711
0.6067,82.84856333360727
0.6066,82.86523333360721
0.6484,82.88191333360737
0.8049,82.89859333360754
0.6732,82.9152733336077
0.6429,82.93195333360788
11.9596,82.94864333360782
16.7983,82.96532333360798
16.6823,82.98201333360792
16.3885,82.9986933336081
18.0728,83.01537333360827
14.5278,83.0320633336082
17.0373,83.04874333360837
15.7703,83.06542333360855
16.9488,83.08210333360871
17.5764,83.09878333360888
18.0074,83.11545333360881
18.2281,83.13213333360898
14.4581,83.1488033336089
17.7734,83.16548333360906
15.8668,83.18216333360924
15.8823,83.19883333360916
18.5894,83.21550333360909
18.025,83.23218333360926
13.1078,83.24886333360942
17.1547,83.26554333360959
17.0909,83.28222333360975
15.8002,83.29889333360968
17.2479,83.31558333360962
16.3203,83.33227333360956
17.1225,83.34895333360974
16.2079,83.36564333360968
15.7223,83.38233333360962
16.5118,83.39901333360979
16.6931,83.41569333360997
16.5587,83.43237333361013
16.9863,83.44906333361007
16.7516,83.46575333361001
16.1337,83.48242333360994
16.7407,83.49909333360986
16.6421,83.5157633336098
16.716,83.53244333360996
16.6821,83.54912333361013
17.1146,83.56580333361029
16.3874,83.58248333361047
17.293,83.59916333361063
16.1545,83.61583333361055
16.7241,83.63252333361051
16.7255,83.64921333361045
16.6647,83.66589333361061
17.0783,83.6826233336106
16.6465,83.69933333361055
16.6016,83.71604333361051
16.7594,83.73273333361047
16.9644,83.74944333361043
15.9601,83.76613333361037
16.7033,83.78283333361055
17.0388,83.79953333361074
16.7105,83.8162433336107
16.5653,83.83295333361067
16.4384,83.8495933336108
17.3737,83.86623333361094
16.6932,83.88287333361106
16.949,83.89957333361124
17.0908,83.9162333336114
16.0687,83.93290333361132
17.3487,83.94959333361126
16.5437,83.9662333336114
16.4883,83.98287333361152
16.8733,83.99953333361168
17.0137,84.01621333361184
16.5512,84.03290333361178
16.4087,84.04958333361195
16.6281,84.0662433336121
17.019,84.08294333361229
16.4317,84.09964333361248
16.6243,84.11630333361262
16.8726,84.1329833336128
16.1503,84.14967333361274
16.2645,84.16634333361266
17.7117,84.18302333361282
16.5208,5.002953333352693
16.7142,5.01963333335286
16.4818,5.036323333352804
16.4319,5.053003333352972
16.7719,5.069723333353177
16.4613,5.086393333353103
16.831,5.10307333335327
17.2216,5.119763333353214
16.4211,5.136443333353381
16.6822,5.153123333353549
16.879,5.169813333353494
16.6404,5.186483333353419
16.6214,5.203153333353344
16.5712,5.219833333353512
16.5335,5.236513333353679
16.9459,5.253203333353624
16.8571,5.269883333353792
16.4846,5.286563333353959
16.6772,5.303243333354127
16.77,5.3199133333540525
17.3022,5.336583333353977
17.0032,5.353273333353922
16.7983,5.369953333354089
16.4851,5.386633333354257
16.5742,5.403313333354425
16.9164,5.4200033333543685
16.4776,5.436683333354536
16.8111,5.453363333354704
16.5705,5.470043333354872
16.6692,5.486733333354816
16.8656,5.503413333354984
16.4568,5.520083333354909
16.6446,5.536753333354834
16.6402,5.55342333335476
16.7369,5.570103333354927
16.7448,5.586783333355095
16.6154,5.603453333355021
16.6504,5.620123333354946
15.4227,5.636803333355114
16.6155,5.653483333355282
16.6232,5.670143333355431
16.8807,5.686823333355598
16.7762,5.703513333355542
17.082,5.720203333355486
16.5766,5.736883333355654
16.4684,5.753563333355822
16.9292,5.77024333335599
16.5763,5.78688333335612
16.888,5.803563333356287
17.0156,5.820243333356455
16.6276,5.836943333356642
16.6158,5.853623333356809
17.3968,5.8703033333569765
16.5076,5.886973333356902
16.2507,5.903613333357033
16.282,5.9202933333572
16.557,5.936983333357144
16.4171,5.953703333357349
17.1555,5.970383333357517
16.9887,5.9870533333574425
17.1321,6.003743333357386
16.1525,6.020423333357554
16.3423,6.037093333357479
16.8043,6.053763333357405
16.5263,6.070483333357609
16.8733,6.087153333357535
16.6468,6.103833333357703
16.5346,6.120503333357629
16.9324,6.137183333357796
16.4448,6.1538733333577404
16.8004,6.170513333357871
17.5257,6.187183333357796
15.7591,6.20387333335774
16.773,6.220563333357684
16.7442,6.237243333357852
16.5249,6.25392333335802
16.8472,6.270603333358188
16.0857,6.287283333358355
16.4842,6.303933333358262
16.953,6.32061333335843
16.6698,6.337333333358634
16.5808,6.354033333358821
16.7491,6.370713333358988
16.4164,6.387393333359156
16.8718,6.404073333359324
16.7045,6.4207533333594915
16.2448,6.437393333359622
17.0228,6.454073333359789
16.7965,6.470783333359752
16.5497,6.487463333359919
16.7695,6.504133333359845
16.9405,6.520793333359994
16.5827,6.537473333360162
17.5021,6.554163333360106
16.3987,6.570803333360236
16.8771,6.587483333360404
16.7401,6.6042033333606085
16.6455,6.620893333360553
17.2581,6.637563333360478
16.0045,6.654233333360404
16.6349,6.670913333360572
17.9226,6.687603333360515
15.6025,6.704273333360441
15.6496,6.720943333360366
16.7803,6.7376633333605715
16.6609,6.754343333360739
16.7355,6.7710233333609064
16.698,6.787693333360832
16.7582,6.804373333361
16.6142,6.821053333361167
16.7835,6.837733333361335
16.6263,6.854413333361503
16.8336,6.871103333361447
16.5326,6.8877833333616145
16.4152,6.904423333361745
16.9062,6.921103333361913
16.6215,6.93778333336208
17.4497,6.954463333362248
15.8597,6.9711333333621734
16.8501,6.987813333362341
16.848,7.004493333362508
16.5587,7.021173333362676
16.5562,7.037843333362602
16.6167,7.054533333362546
16.7346,7.071243333362508
16.551,7.087923333362676
16.7506,7.104603333362844
16.8677,7.121283333363012
16.4994,7.137983333363198
16.823,7.154663333363366
17.5071,7.171343333363533
15.5688,7.1880233333637005
16.7796,7.204703333363868
16.6041,7.221373333363794
16.5128,7.238043333363719
16.8282,7.254723333363887
16.2788,7.271363333364017
17.345,7.288043333364185
16.3084,7.304693333364092
16.9034,7.321373333364259
16.7097,7.338043333364185
16.5099,7.354723333364353
16.6939,7.37140333336452
17.4942,7.388083333364688
16.9595,7.404773333364632
15.7996,7.4214233333645385
16.6701,7.438133333364502
17.646,7.454813333364669
15.971,7.471513333364856
16.9494,7.4881933333650235
17.382,7.5048733333651905
16.9283,7.521553333365358
16.8261,7.538233333365526
16.4114,7.554913333365693
15.1457,7.571583333365619
16.6155,7.5882933333655815
16.7507,7.604983333365526
17.0871,7.621643333365675
16.9282,7.6383133333656
16.6775,7.654983333365526
16.7459,7.6716733333654705
16.6573,7.688343333365395
16.9998,7.70503333336534
16.3433,7.721713333365507
16.7254,7.738403333365452
16.0096,7.755073333365377
17.2131,7.771743333365302
16.5838,7.788443333365489
16.6228,7.805133333365433
16.692,7.821813333365601
16.5953,7.838483333365526
16.7639,7.85517333336547
16.849,7.871843333365396
16.2875,7.88853333336534
16.517,7.905203333365265
16.8413,7.921893333365209
16.6747,7.938573333365377
16.7995,7.955253333365545
17.623,7.971933333365713
16.6136,7.98861333336588
16.7007,8.005293333366048
16.7898,8.021973333366216
16.6343,8.038653333366383
16.3171,8.055313333366533
16.7081,8.072003333366476
16.6602,8.088673333366401
17.012,8.105343333366328
16.4701,8.122023333366494
16.7318,8.138703333366662
16.5969,8.15538333336683
17.0022,8.172063333366998
16.2512,8.188733333366923
16.7915,8.20541333336709
17.2944,8.222093333367258
15.9234,8.238763333367183
16.8172,8.255453333367129
17.0022,8.272133333367295
16.4283,8.288813333367463
16.681,8.30549333336763
16.8174,8.322183333367574
16.4693,8.33887333336752
16.6805,8.355553333367686
16.7266,8.372243333367631
16.5518,8.3889233333678
16.6357,8.405613333367743
16.787,8.42229333336791
16.6183,8.438983333367855
15.0669,8.455623333367985
17.3928,8.472303333368153
16.3519,8.488943333368283
17.1624,8.505623333368451
16.4638,8.522293333368376
16.9484,8.5389633333683
16.5806,8.555643333368469
17.6111,8.572323333368637
16.7063,8.588993333368562
16.652,8.60567333336873
16.7176,8.622393333368935
16.6072,8.63906333336886
16.7549,8.655773333368822
16.6123,8.672443333368749
16.6095,8.689123333368917
16.917,8.705793333368842
16.3968,8.722483333368785
16.7184,8.739163333368953
16.6877,8.755843333369121
16.8575,8.77252333336929
15.6192,8.789193333369214
16.7433,8.805883333369158
16.6237,8.822573333369103
16.5635,8.839263333369047
16.7866,8.855963333369234
16.5234,8.872653333369177
16.9091,8.889333333369345
17.5986,8.906013333369511
17.4442,8.92269333336968
15.7196,8.939373333369847
16.5392,8.95606333336979
17.0619,8.972733333369717
16.6105,8.989393333369867
16.8377,9.006073333370034
16.6524,9.02274333336996
16.9215,9.039423333370127
16.6531,9.056103333370295
