Interval,Time
130.4965,80.96122333359159
2.501,80.99460333359148
1.1534,80.97793333359155
1.0419,81.01128333359165
1.0914,81.02801333359163
0.8688,81.04472333359159
0.8627,81.06140333359177
0.9716,81.07808333359193
1.2348,81.09480333359214
1.5084,81.11150333359232
1.2768,81.12819333359226
1.3383,81.14487333359243
1.9527,81.16160333359241
1.2655,81.17829333359236
1.0046,81.19492333359224
0.7801,81.21156333359238
0.947,81.22828333359259
1.0005,81.24496333359275
0.8069,81.26159333359264
0.7837,81.27828333359258
0.7305,81.29496333359275
0.7034,81.31161333359266
0.6728,81.32824333359254
0.5924,81.34492333359272
0.6382,81.36161333359266
0.6296,81.37832333359262
0.6875,81.39499333359255
0.701,81.41167333359272
0.7196,81.42835333359288
0.859,81.4450033335928
0.9362,81.46170333359298
1.0135,81.47839333359292
1.5765,81.49508333359286
0.9191,81.5117733335928
0.892,81.52846333359275
0.752,81.54511333359265
0.6236,81.56180333359261
0.6519,81.57848333359277
0.7175,81.59516333359294
0.6646,81.6118433335931
0.7075,81.62849333359301
0.7204,81.64515333359316
0.6913,81.66182333359309
0.6186,81.67848333359323
0.5978,81.69514333359338
0.5788,81.71182333359356
0.646,81.72846333359368
1.0234,81.74514333359384
0.5238,81.76182333359402
0.6352,81.77850333359419
0.6699,81.79518333359435
0.8597,81.81186333359452
0.8625,81.82854333359468
0.8144,81.84521333359461
1.5243,81.86188333359453
1.1273,81.89523333359463
0.5653,81.87855333359447
0.5407,81.91190333359455
0.5215,81.92858333359473
0.5305,81.94525333359465
0.7037,81.96193333359481
0.679,81.97861333359498
0.6483,81.99529333359516
0.8202,82.0119833335951
0.7567,82.02866333359526
0.6057,82.04534333359543
0.5556,82.0620233335956
0.5751,82.07869333359552
0.6022,82.09536333359546
0.5673,82.11204333359562
0.5743,82.12871333359554
0.5909,82.1453933335957
0.6222,82.16207333359588
0.7106,82.1787433335958
0.7083,82.19543333359574
0.9386,82.2121233335957
0.9451,82.22880333359586
1.0962,82.24548333359603
0.704,82.26216333359619
1.0318,82.27884333359637
0.6781,82.3122033335967
0.6518,82.29552333359653
0.5993,82.32887333359662
0.5673,82.34556333359657
2.6968,82.36224333359674
15.6439,82.3789233335969
16.7391,82.39560333359707
16.4602,82.41229333359702
17.2208,82.42898333359696
16.1823,82.4456733335969
16.8208,82.46235333359706
15.4484,82.47904333359702
16.2413,82.4957433335972
17.3201,82.51242333359737
17.1528,82.52909333359729
16.2002,82.54576333359722
19.0569,82.56244333359739
15.7741,82.57912333359755
18.0426,82.59580333359773
14.5785,82.61247333359765
17.3757,82.62916333359759
21.1874,82.64583333359752
12.157,82.66250333359744
15.5549,82.6791833335976
17.7024,82.69587333359756
17.9628,82.7125633335975
14.7662,82.72924333359767
16.72,82.74592333359783
17.1457,82.76260333359801
16.1714,82.77929333359795
17.041,82.79597333359811
16.4889,82.81265333359828
15.7575,82.82933333359846
16.365,82.84600333359838
16.4934,82.86268333359854
17.5828,82.8793633335987
16.1281,82.89604333359888
16.3507,82.91272333359905
16.7548,82.92940333359921
16.5059,82.94607333359914
16.7651,82.96273333359929
16.6573,82.97942333359923
16.7944,82.9961033335994
16.7029,83.01278333359957
16.4989,83.02946333359974
16.7712,83.04613333359966
16.9179,83.06281333359983
16.4247,83.0794933336
16.7626,83.09617333360016
30.7602,83.1128633336001
11.0305,83.12955333360006
10.6461,83.14622333359998
16.0079,83.16290333360014
16.9913,83.17960333360033
16.4922,83.19627333360026
16.6637,83.21295333360042
16.0101,83.22963333360059
16.793,83.24630333360052
16.82,83.26301333360048
16.7573,83.27971333360067
16.2745,83.29639333360083
17.0385,83.3131033336008
16.4764,83.32978333360096
16.8917,83.34647333360091
16.4064,83.36315333360108
16.9643,83.37986333360104
16.3893,83.3965433336012
15.7169,83.41323333360116
16.5177,83.42988333360105
16.899,83.44653333360097
16.6629,83.46321333360113
16.9352,83.4798933336013
16.8019,83.4966133336015
16.2846,83.51327333360166
17.2145,83.52999333360187
16.3997,83.54666333360178
16.378,83.5633333336017
16.6844,83.58001333360188
16.871,83.5966833336018
16.7828,5.000086666672956
16.3841,5.016806666673161
16.2268,5.033456666673068
17.9059,5.050126666672994
15.705,5.066846666673198
16.5147,5.083526666673366
16.8155,5.100246666673571
16.5843,5.1169466666737575
16.5321,5.1336266666739245
16.7532,5.150306666674092
16.4174,5.1669666666742415
16.6747,5.183606666674372
17.0614,5.200306666674558
16.7187,5.216996666674502
16.4344,5.233636666674633
16.6395,5.250296666674782
16.7815,5.266946666674689
16.5101,5.283596666674596
16.7093,5.300256666674744
16.9639,5.316936666674912
16.601,5.333626666674856
16.7858,5.350336666674819
16.3497,5.366996666674968
17.0251,5.383696666675154
16.3598,5.400376666675322
16.9274,5.417076666675508
16.589,5.433766666675452
16.4294,5.450456666675397
16.7206,5.46714666667534
