Interval,Time
105.6205,81.4958766669142
3.3871,81.52924666691432
2.417,81.51256666691415
2.48,81.54592666691448
1.766,81.56261666691442
1.5172,81.57930666691438
1.0843,81.59598666691454
1.3562,81.6126666669147
1.737,81.62937666691467
1.9231,81.64605666691484
2.5446,81.66273666691501
1.1681,81.67940666691493
1.028,81.69611666691489
0.9759,81.71278666691482
1.1816,81.72945666691474
0.9519,81.74613666691491
0.9404,81.76285666691511
0.8659,81.77953666691529
0.6932,81.79621666691546
0.7173,81.81291666691564
0.7793,81.82960666691558
0.6728,81.84628666691574
0.6639,81.86292666691588
0.7486,81.87961666691582
1.3805,81.896296666916
1.72,81.91299666691619
1.2914,81.92963666691631
1.3558,81.94635666691651
0.9388,81.96300666691643
0.9221,81.97968666691659
0.7172,81.99635666691651
0.6145,82.01303666691669
0.6188,82.02972666691663
0.8029,82.04643666691659
0.7788,82.06314666691655
0.7283,82.07979666691647
0.6889,82.09647666691663
0.6501,82.11312666691653
0.6971,82.12979666691646
0.6559,82.1464566669166
0.6417,82.16312666691654
0.7295,82.17979666691646
0.7695,82.19646666691638
0.8666,82.21310666691652
0.7991,82.22975666691642
1.2936,82.2464366669166
0.8483,82.26310666691651
0.7531,82.27976666691667
1.6955,82.29644666691684
0.6701,82.313126666917
0.5267,82.32982666691719
0.7192,82.34651666691713
0.6399,82.3631966669173
1.0373,82.37987666691747
0.7055,82.39655666691763
0.6048,82.4132366669178
0.5788,82.42991666691798
0.5863,82.44659666691814
0.5413,82.4632766669183
0.5634,82.47995666691847
0.6978,82.4966266669184
0.6442,82.51329666691832
0.6325,82.52997666691849
0.5701,82.54665666691866
0.6608,82.56333666691883
0.7924,82.580016666919
0.8162,82.59669666691916
1.1948,82.61336666691909
0.7949,82.63004666691926
0.811,82.64672666691942
0.7532,82.66339666691934
0.8761,82.69676666691946
0.6875,82.71344666691962
0.6586,82.68007666691952
0.6428,82.73011666691956
0.6672,82.74678666691948
0.7277,82.76346666691964
0.7285,82.78016666691983
0.8316,82.79684666692
0.6978,82.81352666692017
0.7665,82.83020666692033
0.6271,82.84689666692027
0.602,82.8635666669202
0.6009,82.88024666692037
0.5979,82.89692666692054
11.2928,82.9136066669207
15.7068,82.93028666692088
17.5935,82.9469566669208
16.4323,82.96363666692096
17.1386,82.9803066669209
