Interval,Time
155.5431,81.02856666691928
2.8423,81.0619266669196
1.1967,81.04524666691944
1.0287,81.07863666691956
1.0551,81.09534666691954
0.9097,81.1120266669197
0.8842,81.12870666691987
0.8622,81.14541666691983
1.1855,81.16212666691979
1.4081,81.17883666691975
1.0437,81.19555666691996
0.999,81.21223666692013
1.5482,81.2289466669201
1.2246,81.24561666692001
1.6681,81.26226666691993
1.0259,81.27894666692009
1.0302,81.29563666692003
0.8678,81.31231666692021
0.6651,81.32899666692037
0.7215,81.3456366669205
0.7392,81.36230666692043
0.7229,81.37899666692037
0.7104,81.39564666692027
0.6035,81.41230666692043
0.6365,81.4289866669206
0.6636,81.44567666692053
0.7716,81.46234666692047
0.9531,81.47899666692037
0.8979,81.49565666692052
0.7516,81.51233666692069
0.7589,81.52898666692059
0.9619,81.54565666692052
1.1413,81.56236666692048
1.4838,81.57904666692065
0.9111,81.59572666692083
1.4499,81.61241666692077
1.5135,81.62911666692095
0.8225,81.64579666692111
0.8536,81.66247666692128
0.836,81.67915666692146
0.8342,81.6958466669214
0.9605,81.71252666692156
0.9877,81.72917666692148
1.0069,81.74585666692164
0.9245,81.76252666692156
0.9847,81.77918666692172
1.1477,81.79584666692186
1.0704,81.81251666692178
2.2143,81.82919666692196
1.0114,81.8458866669219
0.8649,81.86255666692182
0.8174,81.879236666922
5.4181,81.89590666692192
0.691,81.91257666692184
0.6242,81.92925666692202
0.5785,81.94593666692218
0.7049,81.9626066669221
3.1596,81.97928666692228
0.7822,81.9959566669222
0.7827,82.01262666692212
0.7982,82.02929666692205
2.7955,82.07935666692211
0.947,82.04597666692221
0.7522,82.06266666692215
0.8076,82.09603666692227
0.7268,82.1127066669222
0.6282,82.12939666692215
0.6227,82.14608666692209
0.6334,82.16277666692203
0.6539,82.17945666692219
0.6547,82.19614666692215
0.9204,82.21282666692231
1.2181,82.22949666692223
0.9628,82.2461766669224
0.8307,82.26285666692257
0.8399,82.27953666692274
0.9686,82.2962166669229
1.137,82.31288666692284
1.7831,82.32955666692276
1.2907,82.34623666692292
0.931,82.36291666692308
0.864,82.37959666692326
0.8648,82.39627666692343
0.9361,82.41294666692335
0.9325,82.42962666692353
0.929,82.44631666692347
15.5527,82.46299666692363
15.5896,82.4796766669238
18.0644,82.49635666692397
15.0928,82.51303666692414
16.7169,82.5297166669243
17.0951,82.54639666692447
16.6933,82.56308666692442
16.2362,82.57976666692458
19.1923,82.59644666692475
17.6236,82.61312666692491
17.5304,82.62979666692485
14.6154,82.64648666692479
15.7369,82.66316666692495
17.1925,82.67984666692512
16.2331,82.69653666692507
17.0892,82.71320666692499
15.6194,82.72988666692515
17.2508,82.74656666692533
16.7262,82.7632466669255
15.7111,82.77991666692542
17.4971,82.79659666692558
16.2127,82.81326666692551
17.178,82.82994666692568
16.4653,82.84662666692584
17.1508,82.86329666692578
15.9959,82.87998666692572
15.7651,82.89665666692564
16.8073,82.91333666692582
16.2939,82.93001666692598
17.2906,82.94670666692592
16.0365,82.96339666692586
16.8428,82.98008666692581
16.63,82.99676666692598
16.6519,83.01344666692614
16.811,83.03011666692608
16.5337,83.046786666926
16.7687,83.06347666692594
16.7382,83.08015666692611
16.3449,83.09683666692628
28.8266,83.11351666692644
9.6274,83.13019666692661
13.8343,83.14686666692654
16.8114,83.1635466669267
16.7072,83.18023666692665
16.645,83.19692666692659
16.7134,83.21360666692676
16.028,83.23027666692668
17.0447,83.24699666692689
15.2413,83.26366666692681
17.4833,83.28036666692701
16.4367,83.29705666692695
16.4882,83.31374666692689
16.8277,83.33042666692705
16.6734,83.34711666692701
16.4453,83.36378666692693
17.3003,83.38049666692689
15.9068,83.39720666692685
16.786,83.41387666692678
16.7648,83.43060666692676
17.965,83.44726666692691
14.7581,83.46392666692705
16.7883,83.48060666692723
16.6044,83.4972866669274
16.9065,83.51394666692754
16.7849,83.53062666692772
16.4765,83.54727666692762
16.9452,83.56392666692753
16.7463,83.58058666692767
16.6931,83.59722666692781
17.079,83.61390666692797
15.7882,83.63058666692814
16.6389,5.001306666673627
16.5148,5.018006666673813
16.8872,5.034686666673981
16.4704,5.051396666673943
16.8414,5.06804666667385
16.5371,5.084756666673813
18.468,5.101446666673757
14.8863,5.11815666667372
16.4826,5.134816666673869
16.7185,5.151496666674037
16.6396,5.168146666673944
16.7302,5.184806666674093
16.5412,5.2014966666740365
16.7706,5.218176666674204
17.0451,5.234856666674371
16.623,5.2515066666742785
16.6293,5.268196666674223
