Interval,Time
146.0819,80.97521666693221
2.794,81.00857666693256
1.1251,80.99189666693239
1.6971,81.02525666693272
2.0763,81.0419566669329
1.6886,81.05865666693309
1.0634,81.07533666693327
1.0327,81.09201666693343
1.2074,81.1086966669336
1.4518,81.1254166669338
1.1707,81.14213666693401
0.9386,81.15880666693393
1.0081,81.17551666693389
1.0242,81.19219666693407
0.8673,81.208886666934
0.812,81.22557666693395
0.9523,81.2422666669339
1.3571,81.25895666693384
1.2324,81.2756666669338
1.4224,81.29234666693397
1.0258,81.3089866669341
0.6873,81.32566666693427
0.7049,81.34232666693441
0.5548,81.35901666693437
0.5564,81.37568666693429
0.6088,81.3923566669342
0.8631,81.40901666693436
1.242,81.4256766669345
1.1149,81.44233666693466
1.0293,81.45897666693479
0.6472,81.47565666693495
0.6988,81.49233666693512
0.6329,81.50900666693505
0.7042,81.52570666693524
0.6007,81.5423866669354
0.586,81.55905666693533
0.9227,81.57575666693552
0.8771,81.59244666693546
0.8077,81.60911666693538
1.4802,81.6424866669355
0.8716,81.62579666693556
0.8867,81.65916666693566
0.7095,81.67584666693583
0.6194,81.69249666693574
0.6117,81.70915666693588
0.6187,81.72582666693582
0.7557,81.74249666693574
0.6583,81.75916666693567
1.1779,81.77585666693561
0.6527,81.79253666693577
0.5629,81.8092066669357
0.9149,81.84255666693579
0.6693,81.85923666693596
0.7436,81.82588666693587
0.5954,81.87590666693589
0.5762,81.89257666693581
0.5904,81.90925666693597
0.5906,81.92593666693615
0.6657,81.94260666693607
1.0719,81.95928666693624
0.9297,81.97596666693642
1.6522,81.99264666693658
0.9138,82.00932666693674
0.8415,82.02600666693691
0.5927,82.04269666693686
0.5346,82.0593866669368
0.5312,82.07606666693697
0.6659,82.09274666693713
0.72,82.10942666693731
0.7016,82.12610666693747
0.7832,82.14278666693764
0.7378,82.15945666693756
0.6249,82.17614666693751
0.5876,82.19282666693768
0.5878,82.20950666693784
0.5864,82.22617666693777
0.5911,82.2428466669377
0.6863,82.25952666693786
0.9238,82.2762166669378
0.8395,82.29289666693798
1.0849,82.3095666669379
1.2878,82.32625666693784
1.7372,82.34292666693777
0.8874,82.35960666693794
1.0889,82.3762866669381
0.6381,82.39297666693805
5.4713,82.40965666693822
14.094,82.42633666693838
16.7097,82.4430066669383
16.1135,82.45967666693824
17.0599,82.4763566669384
15.8202,82.49302666693833
16.5732,82.5097066669385
16.6376,82.52638666693866
16.8181,82.54306666693883
17.1531,82.55974666693899
16.4849,82.57642666693917
18.8744,82.59310666693933
15.8291,82.6097866669395
16.2023,82.62646666693966
18.0026,82.64314666693984
14.6846,82.65983666693978
17.4088,82.67651666693995
20.2757,82.69319666694011
13.8957,82.70986666694004
15.3845,82.72654666694021
17.1667,82.74322666694037
16.9818,82.75990666694054
15.4483,82.77657666694047
17.6249,82.79326666694041
16.8644,82.80995666694035
16.5373,82.82663666694053
16.3753,82.8433166669407
15.5112,82.85999666694086
17.0622,82.87667666694102
16.3081,82.89334666694096
16.4688,82.91002666694112
17.2042,82.92670666694129
16.1915,82.94339666694124
