Interval,Time
129.5859,81.46210333359521
3.2761,81.49545333359531
2.2337,81.47877333359513
0.9861,81.51212333359523
0.8661,81.52880333359539
0.8212,81.54549333359535
0.8869,81.56218333359529
0.9813,81.57887333359523
1.1666,81.59558333359519
1.1946,81.61230333359539
0.9036,81.62899333359533
0.9941,81.64567333359551
0.939,81.66238333359547
0.8188,81.67908333359566
1.4066,81.69576333359582
1.6533,81.71243333359575
1.9671,81.72915333359596
1.2807,81.7458433335959
0.8185,81.76252333359606
0.6769,81.77917333359598
0.7334,81.7958433335959
0.7619,81.81252333359606
0.6413,81.82918333359622
0.603,81.84589333359618
0.7184,81.86258333359612
0.7391,81.87926333359628
0.7129,81.89590333359642
0.7249,81.91257333359634
0.7307,81.92922333359625
0.6742,81.94593333359622
0.6641,81.96264333359618
0.6797,81.97933333359612
0.6949,81.99599333359627
1.0031,82.01262333359615
1.0087,82.02930333359633
1.0348,82.04600333359652
1.6268,82.06267333359644
0.841,82.07939333359664
0.6892,82.0960733335968
0.6106,82.11272333359672
0.5998,82.12937333359662
0.6641,82.14604333359655
0.6577,82.16273333359649
0.7268,82.17941333359666
0.6582,82.19608333359659
0.6216,82.21275333359651
0.6376,82.22943333359667
1.6263,82.24607333359681
0.5726,82.26275333359698
0.5582,82.27942333359691
0.5822,82.29610333359707
0.5519,82.31278333359724
0.6729,82.32945333359716
0.5675,82.34613333359734
0.671,82.3628133335975
0.7123,82.37948333359742
0.6944,82.3961633335976
0.8739,82.41284333359776
1.3368,82.42951333359768
0.9576,82.44619333359785
0.6545,82.46286333359778
0.6515,82.47954333359795
0.5442,82.49622333359811
0.6719,82.51290333359829
0.5347,82.52958333359845
0.5618,82.54626333359862
0.5657,82.56294333359878
0.5649,82.57961333359872
0.6265,82.59629333359888
0.6099,82.6129633335988
0.6209,82.62964333359898
0.6069,82.6463133335989
0.6103,82.66299333359906
0.6137,82.67967333359923
0.6149,82.6963533335994
0.7029,82.71303333359957
0.6535,82.72970333359949
0.5973,82.74639333359944
0.6585,82.76308333359938
0.651,82.77977333359932
0.9908,82.79646333359926
0.8951,82.81315333359922
1.5926,82.82983333359938
0.7532,82.84651333359955
5.965,82.86318333359948
15.9213,82.8798533335994
17.5921,82.89654333359934
15.6912,82.91321333359927
16.6637,82.9298833335992
16.2708,82.94655333359913
16.1719,82.96323333359929
16.4057,82.97991333359946
16.2743,82.99659333359962
17.0133,83.01328333359957
16.5833,83.02997333359951
17.4669,83.04666333359945
18.29,83.06333333359939
16.0456,83.08001333359955
17.3216,83.09669333359972
15.9539,83.11337333359988
17.3717,83.13005333360005
15.3298,83.14672333359998
18.4528,83.16340333360014
16.9674,83.18007333360006
13.9914,83.1967433336
17.483,83.21341333359992
16.956,83.23010333359987
16.0334,83.24678333360004
17.5214,83.2634633336002
16.1384,83.28015333360014
16.9628,83.29682333360007
16.2837,83.31351333360001
15.7083,83.33020333359995
16.7805,83.34688333360013
16.2687,83.3635633336003
16.5556,83.38025333360024
16.699,83.39692333360016
17.5667,83.41360333360034
15.9623,83.4302833336005
16.5195,83.44696333360066
16.7598,83.46364333360083
16.7485,83.48031333360076
16.549,83.49698333360068
16.7109,83.51366333360085
16.6966,83.5303533336008
17.1018,83.54703333360096
16.0157,83.56371333360113
17.0419,83.58040333360108
29.7132,83.59709333360102
10.2737,83.61377333360119
11.7473,83.63047333360137
15.1835,83.64716333360131
16.6314,83.66384333360149
16.7541,83.68052333360166
16.9112,83.69722333360184
16.5386,83.71391333360178
17.4612,83.73060333360174
16.0968,83.74727333360165
15.6709,83.76394333360157
17.1446,83.78065333360153
16.8306,83.79732333360147
16.3228,83.81399333360139
16.7026,83.83067333360157
16.7239,83.84735333360173
16.9773,83.8640333336019
16.6614,83.88073333360208
16.3054,83.89740333360201
17.1043,83.91409333360195
17.0952,83.93076333360187
16.9018,83.94743333360181
16.8096,83.96415333360201
16.3807,83.98083333360218
16.8517,83.99754333360214
16.9345,84.01424333360232
15.778,84.03090333360247
16.8024,84.0475733336024
16.6154,84.06425333360257
16.4246,84.08091333360271
16.9706,84.09760333360266
17.6839,84.11425333360256
16.5282,5.002320000000764
16.3627,5.019000000000931
16.9728,5.035680000001099
16.3704,5.052370000001043
16.7285,5.069060000000987
16.5479,5.085740000001155
16.7676,5.10241000000108
16.7735,5.119090000001248
16.6244,5.135780000001192
16.7182,5.152460000001359
16.7873,5.169140000001527
16.6692,5.185820000001695
16.7017,5.202500000001863
16.5061,5.219170000001788
16.6851,5.235850000001956
16.6293,5.2525400000019
16.7252,5.269210000001825
17.1589,5.285890000001993
16.5516,5.302560000001918
16.5686,5.319230000001844
17.6682,5.335910000002012
15.9231,5.352590000002179
16.6252,5.369260000002105
16.5003,5.385940000002273
16.7596,5.4026100000021975
16.5848,5.419300000002142
16.6922,5.436000000002329
16.5789,5.452670000002254
16.8411,5.469360000002198
16.6574,5.486040000002365
16.7544,5.502720000002533
16.5671,5.519390000002459
16.7881,5.536070000002626
16.5157,5.5527600000025705
17.5783,5.569440000002738
16.6068,5.5861000000028875
16.9396,5.6027800000030545
16.6068,5.619460000003222
15.9747,5.63614000000339
16.2459,5.652820000003557
16.9508,5.669500000003725
16.6692,5.686180000003893
16.8382,5.702870000003837
17.1877,5.719550000004005
16.8429,5.736230000004173
15.5729,5.752920000004116
16.8866,5.769600000004284
16.5038,5.786280000004452
16.7874,5.802960000004619
16.5318,5.819650000004564
16.7842,5.836330000004731
16.6973,5.853020000004675
16.7829,5.869690000004601
16.5492,5.886360000004526
16.7287,5.903040000004694
16.8443,5.919720000004862
16.6506,5.936390000004787
16.701,5.953070000004955
16.6866,5.96974000000488
16.6437,5.986410000004805
17.1493,6.003080000004731
16.3009,6.019750000004657
16.7471,6.036430000004824
16.0499,6.053080000004731
16.9837,6.069760000004899
16.6165,6.086430000004825
16.7559,6.103110000004992
16.3821,6.1197900000051595
17.6724,6.136470000005327
16.4581,6.153150000005494
16.8804,6.169830000005662
16.7528,6.18651000000583
17.1863,6.203200000005774
16.834,6.219910000005737
16.6877,6.236590000005904
16.6325,6.253280000005849
16.4896,6.2699700000057925
16.6974,6.286660000005737
16.7415,6.303340000005905
16.5371,6.32001000000583
15.8637,6.3367000000057745
16.3862,6.3533800000059415
16.4944,6.370040000006091
16.6495,6.3867200000062585
16.7685,6.403400000006426
16.6186,6.420080000006593
16.7519,6.436760000006761
16.9175,6.453430000006687
16.48,6.470110000006854
16.7038,6.486800000006799
17.3569,6.503480000006967
16.5588,6.520160000007134
16.8358,6.536850000007078
17.0728,6.553530000007246
16.2523,6.570200000007171
16.641,6.586870000007097
16.7757,6.603540000007023
16.5621,6.62022000000719
16.6476,6.6369000000073575
16.7554,6.653580000007525
16.735,6.67025000000745
17.3047,6.686930000007618
16.0658,6.703610000007786
16.7545,6.720290000007953
16.6759,6.736980000007898
16.6665,6.7536600000080655
16.7186,6.7703400000082326
23.2318,6.787030000008177
9.0005,6.803680000008084
16.7881,6.820360000008251
17.341,6.837050000008196
16.0976,6.853710000008345
17.3512,6.870390000008512
16.7869,6.88707000000868
16.7118,6.903750000008848
17.1295,6.920410000008997
15.7395,6.937080000008922
16.4225,6.9537500000088475
16.6292,6.97046000000881
16.9185,6.987140000008978
16.9888,7.003810000008904
16.3179,7.020510000009089
16.8563,7.037190000009257
16.5709,7.053870000009425
16.7038,7.07054000000935
16.6667,7.087230000009295
16.791,7.103920000009238
16.3025,7.120590000009164
17.2015,7.137270000009332
16.3607,7.153950000009499
17.5074,7.170630000009667
16.0046,7.187310000009835
16.5978,7.203990000010003
16.6714,7.22067000001017
16.6652,7.237350000010338
17.1772,7.254040000010281
16.0342,7.270720000010449
17.3203,7.287410000010394
16.3461,7.304090000010561
16.4638,7.320760000010487
16.8445,7.3374400000106546
16.3536,7.354090000010562
16.5642,7.370770000010729
17.4128,7.3874500000108965
17.5943,7.404130000011064
16.0705,7.420810000011231
16.9633,7.437490000011399
16.6587,7.454170000011567
16.828,7.470840000011493
16.7198,7.487530000011437
16.706,7.5042100000116045
16.4276,7.520920000011567
16.6998,7.537600000011735
16.8042,7.55427000001166
16.3512,7.570920000011567
16.9629,7.587590000011493
16.2833,7.604230000011623
17.0238,7.620900000011549
