Interval,Time
111.8501,81.69474666694785
2.8712,81.72818666694826
1.2915,81.71146666694806
1.1151,81.74486666694843
1.0062,81.76154666694859
0.84,81.77822666694875
1.0006,81.79489666694869
1.6372,81.81158666694863
2.4509,81.82826666694879
1.3696,81.84494666694896
1.0137,81.86162666694914
1.0081,81.87826666694926
0.9703,81.8949066669494
0.9183,81.91161666694936
0.8989,81.92829666694952
0.8008,81.94497666694969
0.8818,81.96168666694965
0.9279,81.97835666694958
0.9954,81.9950266669495
1.1954,82.01170666694966
1.1989,82.02838666694984
0.9748,82.04508666695003
0.8269,82.06177666694997
1.59,82.07845666695013
0.7506,82.09516666695009
0.8585,82.11184666695027
0.8025,82.12852666695044
0.8091,82.1452066669506
0.6706,82.16189666695054
0.7538,82.17857666695072
0.7406,82.19526666695066
0.7397,82.2119266669508
0.7045,82.22863666695076
0.8276,82.24531666695094
0.6834,82.26198666695086
0.673,82.27871666695084
0.6585,82.29540666695078
0.662,82.31209666695074
0.6311,82.3287766669509
0.6443,82.34544666695082
0.6448,82.36211666695075
0.7172,82.37879666695092
1.0542,82.39543666695104
0.8781,82.41208666695096
0.7408,82.42873666695087
1.7454,82.44536666695075
1.0131,82.4786766669508
1.3067,82.49534666695074
0.7044,82.46200666695088
0.8589,82.5120266669509
0.6517,82.52870666695107
0.5801,82.54538666695123
0.6377,82.56205666695116
0.6573,82.57873666695133
0.621,82.5954166669515
0.6324,82.61209666695166
0.5507,82.62876666695159
0.5289,82.64543666695151
0.5076,82.66211666695168
0.5062,82.67879666695185
0.6138,82.69547666695202
0.5918,82.71214666695194
0.5894,82.72883666695189
0.7387,82.74550666695181
1.1534,82.76218666695198
0.8073,82.77885666695191
0.7352,82.79553666695207
1.5433,82.81222666695201
0.8082,82.82890666695218
0.6228,82.84557666695211
0.5999,82.86225666695228
0.6058,82.87893666695244
0.6077,82.89560666695238
0.6223,82.91228666695254
0.6312,82.9289666669527
0.9538,82.9623466669526
0.671,82.94565666695266
0.63,82.97901666695252
0.603,82.99569666695268
0.6543,83.01238666695264
0.5896,83.02905666695256
0.5811,83.0457466669525
0.566,83.06242666695267
0.5445,83.07910666695284
0.5632,83.095786666953
10.7413,83.11245666695294
16.9058,83.1291366669531
17.0584,83.14581666695327
16.5243,83.16249666695343
15.2908,83.1791766669536
18.3388,83.19586666695355
15.6884,83.21253666695347
16.3996,83.22921666695363
16.2195,83.24589666695381
18.3559,83.26257666695398
15.3523,83.27925666695414
16.6426,83.29592666695406
17.8905,83.31260666695424
16.5825,83.32929666695418
16.6755,83.3459666669541
16.8059,83.36264666695428
17.1343,83.37932666695444
16.2716,83.3960066669546
18.1316,83.41268666695477
15.8529,83.42936666695495
14.8138,83.44604666695511
17.452,83.46273666695505
17.162,83.47941666695522
15.996,83.49608666695515
17.4432,83.51276666695532
16.8944,83.52943666695523
15.8549,83.54611666695541
16.2896,83.56279666695558
15.8076,83.57947666695574
16.6175,83.5961566669559
16.8454,83.61283666695608
16.3012,83.629506666956
16.5335,83.64618666695617
16.9176,83.66286666695633
16.6479,83.67955666695629
16.6838,83.69624666695623
16.6988,83.71293666695617
17.0542,83.72961666695633
16.1644,83.74629666695651
16.805,83.76297666695667
16.5348,83.77965666695684
16.9915,83.79634666695678
16.3942,83.81302666695696
17.4094,83.82970666695712
16.2083,83.84638666695729
17.2041,83.86309666695725
16.1378,83.87976666695718
16.9117,83.89647666695714
16.9826,83.91317666695733
17.1498,83.92985666695749
16.0474,83.9465766669577
16.3328,83.96325666695786
16.7148,83.97993666695804
16.7555,83.99662666695798
17.0634,84.01334666695818
16.1253,84.02999666695808
17.1354,84.04668666695804
16.6156,84.06333666695794
16.9225,84.0800166669581
16.5777,84.09670666695806
16.742,84.11337666695798
16.7117,84.13006666695792
16.3869,84.1467466669581
