Interval,Time
132.7463,81.46023333359649
3.2612,81.49358333359659
1.3088,81.47691333359666
1.3677,81.51027333359653
1.1229,81.52698333359649
0.8418,81.5437033335967
0.9073,81.56037333359663
0.9174,81.57708333359659
1.1719,81.59375333359651
1.2138,81.61047333359672
1.007,81.62716333359666
1.3348,81.64384333359683
0.9849,81.66053333359677
1.0797,81.67721333359694
1.0904,81.69390333359688
1.2742,81.71054333359702
2.0017,81.72723333359696
1.0002,81.74388333359687
0.7256,81.76058333359705
0.7011,81.77723333359695
0.7468,81.79393333359715
0.6943,81.81061333359732
0.695,81.82728333359724
0.6,81.8439633335974
0.5831,81.86060333359754
0.6247,81.87729333359748
0.6841,81.89396333359741
0.757,81.91064333359758
0.9917,81.9273133335975
0.6943,81.94398333359743
0.6473,81.96062333359755
0.6297,81.97729333359749
0.6295,81.99397333359765
0.8715,82.01068333359761
1.3404,82.02735333359753
1.1334,82.0440633335975
1.8492,82.06077333359747
0.7585,82.0941333335978
0.682,82.07745333359763
0.6297,82.11081333359796
0.6117,82.12749333359814
0.7144,82.1441733335983
0.7651,82.16084333359822
0.7043,82.17749333359814
0.6921,82.1941733335983
0.6667,82.21081333359844
0.7435,82.22746333359834
1.3581,82.2441433335985
0.601,82.26081333359843
0.9479,82.2774933335986
0.7146,82.29417333359876
0.7154,82.31085333359893
0.7697,82.32754333359888
0.951,82.34422333359905
0.8605,82.36090333359921
0.9933,82.37758333359938
0.88,82.39426333359955
0.7326,82.41094333359972
0.8051,82.42762333359988
0.654,82.44431333359982
0.6473,82.4609933336
0.6121,82.47767333360017
0.5551,82.49435333360033
0.5656,82.5110333336005
0.7438,82.52771333360067
0.6358,82.54438333360059
0.5924,82.56105333360051
0.6359,82.57773333360069
0.6604,82.59441333360085
0.6475,82.61108333360077
0.5849,82.62776333360094
0.5862,82.64444333360112
0.6031,82.66111333360104
0.5867,82.6777933336012
0.6156,82.69447333360138
0.6352,82.71116333360132
0.7727,82.72785333360126
0.8811,82.7445233336012
0.7611,82.76120333360136
1.517,82.77788333360152
0.8622,82.82792333360203
0.9452,82.81124333360187
0.8273,82.79456333360169
0.6806,82.84459333360195
4.1858,82.86127333360211
17.6413,82.87796333360207
13.9911,82.89464333360223
16.1541,82.91133333360217
16.752,82.92801333360234
16.4507,82.94469333360252
16.7152,82.96137333360268
16.6826,82.9780433336026
16.7492,82.99472333360278
16.7794,83.01140333360294
17.0188,83.0280833336031
18.2769,83.04474333360325
17.4225,83.06141333360318
14.8759,83.0780833336031
16.9938,83.09476333360327
17.0783,83.11144333360345
15.4865,83.12812333360361
17.5935,83.14480333360378
17.4129,83.16148333360394
15.4459,83.17816333360412
17.1985,83.19484333360428
16.7351,83.21152333360445
16.3006,83.22821333360439
16.9287,83.24489333360457
16.3369,83.26157333360473
17.8238,83.2782533336049
15.543,83.29492333360481
16.9876,83.31161333360477
16.1483,83.32829333360493
16.0259,83.3449733336051
16.2627,83.36164333360503
16.634,83.37833333360497
16.6538,83.39501333360514
16.885,83.41170333360508
16.5698,83.42838333360525
16.7376,83.44506333360542
16.6073,83.46174333360558
16.6462,83.47841333360552
16.5167,83.49509333360568
16.9188,83.51177333360584
16.5037,83.52846333360579
16.7768,83.54514333360595
16.5567,83.56182333360613
16.6917,83.57849333360605
16.8332,83.59517333360621
16.7176,83.61185333360639
16.9064,83.62854333360633
16.6283,83.64523333360627
16.7816,83.66194333360623
17.0766,83.67862333360641
16.6108,83.69533333360637
16.4275,83.71202333360631
16.3521,83.72873333360627
16.9305,83.74542333360621
16.8332,83.7621233336064
16.302,83.77880333360658
16.7265,83.79549333360652
16.6984,83.81216333360643
17.0034,83.82883333360637
16.8414,83.84552333360631
16.6014,83.86218333360645
18.0053,83.87884333360661
15.385,83.89553333360655
16.9512,83.91223333360674
15.7963,83.92890333360667
16.5961,83.94558333360683
16.9455,83.96228333360702
16.4315,83.97897333360696
16.8497,83.99566333360691
17.2468,84.01235333360685
16.4323,84.0290433336068
16.8541,84.04573333360673
15.9343,84.06236333360663
17.7385,84.07902333360677
16.2899,84.0956933336067
17.3073,84.11236333360662
16.6089,5.005380000007804
16.5678,5.022070000007749
17.024,5.038760000007692
16.4037,5.05544000000786
17.0562,5.072110000007786
16.3086,5.088780000007711
16.9123,5.105460000007879
16.8444,5.122170000007841
16.5443,5.138840000007767
17.0479,5.155520000007935
16.6662,5.17219000000786
16.6849,5.188870000008028
16.8026,5.205540000007954
16.5506,5.222210000007879
16.6061,5.2388900000080465
16.7614,5.255580000007991
16.8213,5.272260000008158
16.5716,5.288950000008103
16.6294,5.305630000008271
17.0277,5.322310000008438
16.3416,5.3389900000086055
16.7185,5.355670000008773
16.8,5.37235000000894
16.5101,5.389030000009108
16.7901,5.405720000009053
16.6037,5.42240000000922
16.2918,5.439090000009164
16.8831,5.455770000009331
16.2438,5.472450000009499
16.7401,5.489130000009667
16.7285,5.505810000009835
16.3901,5.522470000009983
16.9724,5.539140000009909
16.6825,5.555820000010077
16.685,5.572490000010003
16.6703,5.589160000009928
16.323,5.605820000010077
16.7434,5.622460000010207
17.2439,5.639150000010152
16.7419,5.655830000010319
17.329,5.672520000010263
15.4424,5.689220000010449
16.8312,5.705890000010375
16.6688,5.722570000010543
16.5601,5.73925000001071
16.6403,5.755940000010654
16.931,5.772620000010822
17.9967,5.789330000010785
16.9414,5.806000000010711
16.6746,5.8226700000106355
16.8431,5.839340000010561
16.1447,5.85600000001071
16.7715,5.872670000010635
16.9852,5.889350000010803
16.6689,5.906030000010971
16.7182,5.922710000011139
16.5244,5.939390000011306
16.3286,5.956070000011474
15.5714,5.972750000011642
16.5782,5.9894400000115855
17.2718,6.006120000011753
16.0561,6.0227800000119025
17.0766,6.039480000012088
17.032,6.056160000012256
16.4619,6.072830000012182
16.8042,6.089510000012349
16.7318,6.106190000012517
16.5764,6.122870000012685
16.9187,6.139550000012853
15.9262,6.15623000001302
16.7095,6.172910000013188
16.52,6.189630000013392
16.8093,6.206320000013337
16.5401,6.223000000013505
16.6731,6.239690000013448
16.823,6.256370000013616
17.0101,6.27306000001356
16.8376,6.289740000013728
17.6399,6.306420000013896
17.3947,6.323090000013821
15.898,6.339760000013746
16.9317,6.356440000013914
15.0129,6.373120000014081
16.625,6.389800000014249
16.7395,6.406470000014175
17.2435,6.4231400000141
16.5961,6.439810000014026
16.4071,6.456450000014156
16.9318,6.473130000014324
16.8329,6.489820000014268
16.5644,6.506510000014212
16.7069,6.523180000014137
16.7957,6.539850000014063
16.7535,6.556530000014231
15.6484,6.573180000014138
16.8046,6.5898700000140815
17.1149,6.606560000014026
16.4971,6.623280000014231
16.7552,6.639970000014174
16.7703,6.656650000014342
17.1159,6.673290000014473
16.4188,6.689980000014417
16.372,6.706650000014342
16.6815,6.72333000001451
16.5135,6.7400400000144725
16.842,6.756710000014398
23.6707,6.773390000014566
9.4965,6.790070000014733
16.4854,6.80672000001464
16.9163,6.823400000014808
16.7688,6.8401100000147705
16.6788,6.856790000014938
16.983,6.873490000015125
16.289,6.890170000015292
16.5904,6.906840000015218
16.9196,6.923520000015386
17.4174,6.940180000015534
16.4146,6.956860000015702
