Interval,Time
134.2107,81.7114800002668
3.2813,81.7448300002669
1.5846,81.72815000026674
1.2245,81.76152000026684
0.9616,81.77821000026678
0.8404,81.79490000026674
0.8723,81.81162000026694
0.9132,81.8283300002669
1.6561,81.84503000026709
1.2919,81.86171000026725
1.0568,81.87838000026717
1.0617,81.89506000026735
1.2658,81.91174000026751
1.7188,81.92845000026747
1.5229,81.94515000026766
0.9195,81.9618200002676
1.1073,81.97847000026749
0.9142,81.99511000026763
0.6868,82.0117900002678
0.667,82.02846000026771
0.7448,82.04515000026767
0.6784,82.06183000026783
0.6849,82.0785400002678
0.6218,82.0951900002677
0.8471,82.11186000026763
0.8594,82.12854000026779
0.7268,82.14520000026795
0.7516,82.16189000026789
0.7164,82.17854000026779
0.6655,82.19523000026774
0.6455,82.21193000026793
0.8585,82.22862000026787
1.3391,82.245260000268
1.7493,82.26196000026819
1.7531,82.27861000026809
1.146,82.31200000026823
0.9639,82.29532000026805
0.9544,82.32872000026842
0.9891,82.34541000026837
0.9946,82.36209000026854
1.0236,82.37875000026868
1.0812,82.39542000026862
1.0819,82.41210000026878
0.6544,82.42876000026892
0.6488,82.44545000026888
0.6425,82.462090000269
0.7817,82.47878000026894
1.6475,82.49541000026883
1.0062,82.512090000269
1.5623,82.52876000026893
0.9132,82.5454400002691
1.2301,82.57880000026942
0.7424,82.56212000026926
0.6565,82.5954800002696
0.559,82.61215000026952
0.5469,82.62883000026969
0.536,82.64550000026962
0.5472,82.66219000026956
0.5629,82.67887000026973
0.5638,82.69556000026968
0.6563,82.7122300002696
0.6966,82.72891000026976
0.9099,82.74559000026993
0.587,82.7622700002701
0.6186,82.77896000027005
0.5312,82.79564000027021
0.5646,82.81231000027014
0.5958,82.82899000027031
0.5807,82.84566000027023
0.8307,82.86233000027016
1.271,82.87901000027033
1.7488,82.89569000027049
1.0767,82.91237000027066
1.0026,82.94572000027075
0.6069,82.96239000027067
0.5829,82.97907000027085
0.5792,82.99575000027102
0.8185,82.92905000027083
0.6688,83.01243000027118
0.755,83.02911000027134
0.6501,83.04579000027152
0.683,83.06247000027169
0.6109,83.07915000027185
0.626,83.09583000027202
0.5652,83.1125100002722
13.7757,83.12920000027214
16.2793,83.14589000027208
16.8009,83.16257000027224
16.6408,83.1792600002722
16.5496,83.19594000027236
16.1827,83.21262000027252
16.1913,83.22930000027269
16.8328,83.24597000027262
16.8847,83.26264000027254
17.1816,83.2793200002727
19.1255,83.29600000027288
18.1419,83.31268000027305
13.2463,83.32935000027297
17.2497,83.3460200002729
16.0975,83.36270000027307
16.8552,83.37938000027323
16.8313,83.3960600002734
21.0818,83.41275000027335
12.0791,83.42943000027351
16.4148,83.44611000027368
16.8229,83.46279000027384
16.6104,83.47947000027402
16.5661,83.49616000027396
16.07,83.5128500002739
17.6952,83.52953000027406
16.0458,83.54621000027424
17.0825,83.56288000027416
16.5627,83.57955000027408
17.0539,83.59623000027426
15.5603,83.61291000027443
16.1394,83.62959000027459
17.052,83.64626000027452
16.0947,83.66293000027444
16.694,83.67961000027461
16.3841,83.69629000027477
16.9469,83.71297000027495
16.6536,83.72966000027489
16.662,83.74635000027483
16.5499,83.763030000275
16.6785,83.77971000027517
17.1494,83.7963800002751
16.2735,83.81307000027503
16.709,83.82975000027521
17.2254,83.84646000027517
16.791,83.86318000027538
16.409,83.87987000027532
16.6111,83.89655000027548
17.571,83.91325000027567
16.3343,83.92993000027585
16.4366,83.9466400002758
16.7188,83.96334000027599
16.8703,83.98005000027595
16.3933,83.99676000027591
17.0268,84.01343000027583
16.6438,84.03010000027577
16.2038,84.04677000027569
16.3514,84.06345000027586
17.1577,84.08011000027601
17.2164,84.09683000027621
16.2019,84.11348000027611
16.8493,84.13014000027627
16.6483,84.14679000027617
16.4596,84.16345000027633
16.9543,84.18013000027649
16.3006,84.19678000027639
16.8994,84.21348000027659
16.5406,84.23016000027675
17.5111,84.24684000027692
16.8992,84.26349000027683
16.1535,84.280170000277
15.7672,84.29687000027718
17.6054,84.31359000027739
15.6554,84.3302600002773
16.7665,5.001576666680164
16.4538,5.018266666680109
16.7468,5.034946666680276
16.3904,5.051636666680221
16.815,5.068306666680146
16.7967,5.084946666680277
16.8597,5.101626666680444
16.5013,5.118316666680388
16.541,5.135006666680332
16.592,5.151676666680258
16.7243,5.168416666680481
16.8339,5.185116666680668
16.5233,5.2018066666806115
16.6074,5.2184566666805186
16.7993,5.2351366666806864
16.4584,5.2518166666808535
16.8088,5.26851666668104
16.6596,5.285216666681226
16.5638,5.301896666681394
16.901,5.31856666668132
