Interval,Time
129.5246,81.44394333359273
2.4808,81.47729333359283
1.2004,81.4606233335929
1.0817,81.49397333359299
0.976,81.51067333359318
1.2556,81.52735333359334
1.3694,81.54407333359354
1.9142,81.56078333359352
1.4748,81.57746333359368
1.2772,81.59417333359364
1.1045,81.6108833335936
1.0713,81.62755333359354
0.9753,81.6442333335937
0.9042,81.66092333359364
0.8237,81.67759333359356
0.8359,81.69427333359374
1.0869,81.71091333359387
0.8881,81.727553333594
0.6962,81.74423333359417
0.8934,81.76089333359431
1.1277,81.77755333359447
0.8714,81.79423333359463
1.57,81.81092333359457
0.8231,81.8275933335945
0.852,81.84427333359467
0.8399,81.86098333359463
0.7541,81.87767333359457
0.7216,81.89438333359453
0.6724,81.91108333359472
0.7902,81.92775333359465
0.7021,81.94442333359457
0.655,81.96110333359475
0.6754,81.97780333359493
0.7496,81.9944833335951
0.6603,82.01116333359526
0.6428,82.02781333359518
0.6337,82.0444833335951
0.6257,82.06116333359526
0.621,82.07782333359542
0.6019,82.09450333359558
0.608,82.11118333359575
0.8472,82.12786333359591
0.8321,82.14451333359582
0.7951,82.16119333359599
1.7147,82.17787333359615
0.7969,82.21122333359625
0.8916,82.22787333359616
0.7189,82.19454333359609
0.6094,82.24455333359633
1.3144,82.26122333359625
0.5558,82.27790333359641
0.5418,82.29458333359659
0.6031,82.31126333359676
0.5965,82.32794333359692
0.5538,82.34462333359708
0.5334,82.36130333359726
0.5308,82.37798333359743
0.5256,82.39466333359759
0.5263,82.41134333359776
0.5157,82.42802333359793
0.5999,82.44471333359787
0.5926,82.46139333359804
0.5714,82.4780733335982
0.5975,82.49475333359838
0.8107,82.5114233335983
0.8299,82.52810333359847
0.9099,82.54478333359863
0.7112,82.56145333359856
1.4574,82.57812333359848
0.8016,82.61147333359858
0.7785,82.62815333359875
0.794,82.59480333359865
0.7098,82.64483333359891
0.62,82.66150333359884
0.6251,82.67819333359878
0.5812,82.69487333359895
0.628,82.71155333359913
0.6064,82.72824333359907
0.5985,82.74492333359923
0.6895,82.7616033335994
