Interval,Time
81.0164,81.4446700002607
3.7765,81.46136000026064
2.9746,81.47808000026085
1.8743,81.49476000026101
1.7817,81.51144000026117
1.4484,81.52812000026135
1.7031,81.54482000026154
1.7281,81.5615000002617
2.5757,81.57821000026166
2.549,81.5949000002616
1.8359,81.61159000026156
1.0377,81.62829000026174
0.9472,81.64494000026164
1.0767,81.66162000026182
0.9459,81.67830000026198
0.8542,81.69502000026219
0.8953,81.71171000026213
0.8744,81.72840000026207
0.7141,81.74505000026198
0.7112,81.76175000026217
0.6908,81.77842000026209
0.6508,81.79512000026227
0.7322,81.81180000026245
0.7278,81.82850000026264
1.1749,81.84520000026282
0.9564,81.86186000026296
1.6509,81.8785000002631
0.9885,81.89519000026304
0.6961,81.9118700002632
0.646,81.92854000026314
0.6079,81.94526000026335
0.6211,81.96189000026322
0.6398,81.97859000026341
0.7545,81.99527000026359
0.67,82.01194000026351
0.7118,82.02864000026369
0.6681,82.04533000026363
0.645,82.06199000026379
0.6362,82.07866000026371
0.6222,82.09533000026364
0.6086,82.11197000026377
0.8505,82.12865000026393
0.7225,82.14530000026384
0.6848,82.16196000026399
0.8025,82.17863000026392
0.8388,82.19528000026382
2.4613,82.21195000026376
1.0242,82.22863000026392
1.0539,82.24532000026386
0.6799,82.2619900002638
0.5721,82.27868000026373
0.5367,82.2953600002639
0.5906,82.31204000026406
0.5785,82.32872000026424
0.5345,82.34539000026416
0.6481,82.36206000026408
0.7302,82.37874000026426
0.6605,82.39542000026442
0.6094,82.41209000026434
0.5692,82.42877000026452
0.7325,82.44544000026444
0.6772,82.4621200002646
0.6645,82.47880000026477
0.8135,82.4954700002647
0.5872,82.51215000026487
0.7043,82.52883000026503
0.8372,82.54551000026521
0.7546,82.56218000026513
0.7311,82.57887000026507
1.8236,82.59555000026523
0.732,82.62890000026533
0.6356,82.64557000026527
0.5807,82.61223000026541
0.5652,82.66225000026543
0.5807,82.6789300002656
0.5949,82.69561000026576
0.5722,82.7122800002657
0.5602,82.72897000026563
0.6069,82.74564000026555
0.9318,82.76232000026573
0.8011,82.77899000026565
0.6224,82.79568000026559
0.5888,82.81237000026555
0.5951,82.82905000026571
0.5649,82.84573000026587
12.2343,82.86241000026604
16.68,82.8790900002662
16.6134,82.89576000026614
16.7693,82.9124400002663
16.7058,82.92912000026647
15.65,82.94581000026642
17.1777,82.96249000026658
16.3761,82.9791600002665
16.225,82.99584000026667
16.9223,83.01252000026685
17.4184,83.02919000026677
15.9279,83.0458800002667
18.4196,83.06256000026688
16.7986,83.07924000026705
22.0314,83.09592000026721
11.1281,83.11259000026715
17.5189,83.12926000026707
14.8167,83.145950000267
17.4901,83.16264000026696
18.0864,83.17932000026713
15.6174,83.19601000026707
15.3265,83.21268000026699
17.4261,83.22936000026716
16.9412,83.24604000026733
16.2083,83.26271000026725
17.2572,83.2794000002672
16.4189,83.29609000026714
16.7456,83.31276000026706
16.1464,83.329430000267
15.8593,83.34611000026716
16.7086,83.36279000026732
16.5733,83.37947000026749
16.5667,83.39616000026744
16.7236,83.41285000026738
16.6439,83.42954000026732
16.7065,83.44622000026749
16.5494,83.46290000026767
16.5882,83.47958000026783
17.26,83.496260000268
16.4472,83.51294000026816
16.5471,83.52962000026834
16.7289,83.5463000002685
16.9167,83.56297000026842
24.5804,83.57964000026836
11.9927,83.59632000026852
26.2426,83.61300000026868
10.388,83.62967000026862
11.8515,83.64635000026878
14.5579,83.66303000026895
16.9854,83.67972000026889
17.0377,83.69640000026907
16.759,83.71312000026927
16.3125,83.72981000026921
16.7384,83.74649000026938
16.6234,83.76317000026954
16.7281,83.7798600002695
16.9715,83.7965800002697
16.0824,83.81326000026986
17.0636,83.82997000026982
16.3958,83.84664000026974
16.9003,83.86331000026968
16.5837,83.8799500002698
16.6647,83.89662000026973
18.1104,83.91334000026994
15.959,83.9300200002701
17.6762,83.94670000027027
16.9537,83.96337000027019
16.645,83.98008000027016
16.6366,83.99675000027008
17.0577,84.01347000027029
15.7561,84.03016000027023
15.6507,84.04688000027043
17.0658,84.06360000027064
16.2902,84.0802600002708
16.0771,84.09694000027096
18.7776,5.004050000007265
15.3501,5.020730000007432
15.7046,5.037420000007376
16.5575,5.054060000007507
16.4718,5.070710000007414
16.988,5.087400000007357
16.3073,5.104080000007525
16.8761,5.120770000007469
16.9732,5.1374600000074135
16.2217,5.1541300000073385
16.7643,5.170830000007525
16.9891,5.187500000007451
16.4048,5.204170000007376
16.8805,5.220880000007339
16.7668,5.237600000007544
