Interval,Time
134.2129,81.42981000024825
2.92,81.46320000024838
1.3739,81.4465000002482
1.0215,81.47989000024833
1.0434,81.49659000024852
0.9051,81.51327000024868
0.8755,81.52997000024887
0.8929,81.54665000024903
1.2548,81.56333000024921
1.2985,81.58001000024937
1.0096,81.59669000024954
1.1951,81.61338000024948
1.5597,81.63006000024966
1.9301,81.6467500002496
1.0431,81.66344000024954
0.7385,81.68011000024947
0.8905,81.69679000024963
0.9374,81.71349000024982
0.7258,81.73018000024976
0.7775,81.74686000024992
0.687,81.76358000025013
0.6352,81.78026000025031
0.6354,81.7969600002505
0.6083,81.81364000025066
0.8519,81.8303300002506
0.8258,81.84704000025056
0.6952,81.86373000025051
0.7314,81.88039000025066
0.6942,81.89707000025082
1.0073,81.91376000025076
1.256,81.93044000025094
1.4944,81.94713000025088
1.5224,81.98048000025098
1.5555,81.96382000025082
1.0251,81.99716000025114
0.8715,82.01385000025108
0.9597,82.03052000025102
1.0344,82.04724000025122
1.009,82.06391000025114
1.0301,82.08058000025106
0.9919,82.0972200002512
1.1127,82.11386000025132
0.7483,82.13049000025121
0.6383,82.14716000025113
0.6594,82.16381000025105
0.9675,82.18045000025118
1.5008,82.19711000025133
1.1562,82.21374000025122
2.1675,82.23042000025139
0.9384,82.24710000025155
0.7273,82.26378000025171
0.6277,82.28047000025167
0.6597,82.29715000025183
0.6188,82.313830000252
0.5572,82.33051000025216
0.5508,82.34719000025233
0.5835,82.3638700002525
0.5812,82.38056000025244
0.681,82.39724000025261
0.9317,82.41392000025277
0.9442,82.4305900002527
0.8323,82.44726000025263
0.6414,82.4639400002528
0.6321,82.48062000025297
0.5535,82.49729000025289
0.5228,82.51397000025305
1.0093,82.53064000025299
0.8043,82.54732000025315
1.3646,82.56400000025332
0.7634,82.5806800002535
1.0103,82.59737000025343
0.6044,82.63073000025376
0.5701,82.64741000025393
0.5867,82.6640900002541
0.5789,82.6140500002536
0.5867,82.68077000025427
0.6062,82.69745000025443
0.8208,82.71412000025437
0.7683,82.73080000025453
0.6352,82.7474800002547
0.6117,82.76415000025462
0.5922,82.7808300002548
0.5572,82.79751000025496
0.5493,82.81419000025512
0.5674,82.83087000025529
13.1323,82.84755000025547
16.4236,82.86423000025563
16.9926,82.8809100002558
15.5755,82.89759000025596
18.4437,82.9142600002559
14.576,82.93094000025606
16.829,82.94762000025622
17.0195,82.96431000025618
16.756,82.98099000025634
15.7609,82.9976700002565
17.6342,83.01435000025667
20.2875,83.03104000025661
14.9327,83.04772000025679
17.1204,83.06439000025671
16.3045,83.08108000025665
14.31,83.0977700002566
17.2604,83.11445000025677
18.4963,83.13112000025669
15.669,83.14780000025686
16.586,83.1644900002568
19.7027,83.18117000025697
13.4349,83.19784000025689
17.1094,83.21452000025707
16.1873,83.23121000025701
16.2431,83.24789000025717
17.6401,83.2645600002571
15.9716,83.28124000025727
16.8528,83.29792000025743
16.1786,83.3146000002576
16.3082,83.33128000025778
17.9848,83.3479500002577
14.7911,83.36463000025786
16.8721,83.38132000025782
16.1951,83.39800000025798
16.7839,83.41468000025814
16.6669,83.43137000025808
16.9702,83.44805000025825
16.23,83.46473000025843
16.9651,83.48140000025835
16.6278,83.49807000025828
17.108,83.51475000025845
16.0397,83.53143000025861
16.5813,83.54809000025875
17.1666,83.56477000025893
16.4829,83.58144000025885
17.1739,83.59815000025881
16.3148,83.61484000025875
17.4292,83.63156000025896
17.2567,83.64824000025914
16.0596,83.66496000025934
16.2027,83.6816400002595
17.0559,83.69836000025971
16.353,83.71505000025965
17.0382,83.73175000025984
16.3913,83.74843000026
16.511,83.76508000025991
16.9085,83.78176000026008
16.6248,83.79840000026022
17.0993,83.81512000026042
16.3588,83.83176000026054
16.6534,83.84845000026048
16.6378,83.86509000026062
16.8975,83.88180000026058
16.7396,83.89848000026075
17.0062,83.91516000026093
16.3297,83.93185000026087
16.4521,83.94852000026079
16.9736,83.96522000026097
16.4141,83.98186000026111
16.567,83.99855000026105
17.0531,84.01523000026121
16.3624,84.03191000026139
16.5003,84.04856000026129
16.7709,84.0652100002612
17.9056,84.08189000026137
16.413,5.004353333348874
16.9966,5.021033333349042
16.4552,5.0377233333489855
16.5875,5.054403333349153
16.6886,5.071083333349321
16.8553,5.087763333349488
16.5772,5.104433333349414
16.7268,5.121123333349359
16.555,5.137803333349526
16.6853,5.1544833333496936
17.9514,5.171173333349637
14.3766,5.187843333349563
16.6526,5.204513333349489
16.5482,5.221193333349657
16.6975,5.237873333349824
16.7394,5.254553333349992
16.6692,5.271243333349935
16.5652,5.287923333350103
16.6145,5.304593333350029
16.7875,5.321263333349954
16.7365,5.337943333350122
17.0045,5.354633333350066
15.9709,5.371273333350197
17.0818,5.38796333335014
16.5556,5.404643333350308
16.8059,5.421323333350476
16.5207,5.438003333350643
16.8953,5.454683333350811
16.538,5.471373333350756
16.8897,5.488053333350923
16.8623,5.5047233333508485
16.5896,5.521393333350774
16.6215,5.538113333350979
19.4703,5.554793333351147
14.0255,5.571473333351314
16.7102,5.588153333351482
16.5851,5.6048233333514075
16.6236,5.621493333351332
16.7127,5.638183333351277
16.6218,5.654873333351221
16.8751,5.671553333351389
16.5529,5.6882333333515565
16.3112,5.7049133333517235
17.0454,5.721583333351649
16.405,5.738263333351817
16.1948,5.7549033333519475
17.6571,5.771593333351891
16.6611,5.788273333352059
16.2601,5.804943333351985
16.6856,5.821623333352152
16.5619,5.8383133333520965
16.6242,5.854993333352264
16.9805,5.871673333352431
16.4322,5.888363333352376
16.9796,5.905043333352544
16.6706,5.921763333352748
16.5524,5.938443333352916
16.4955,5.95513333335286
16.6402,5.971813333353028
16.787,5.988473333353177
16.8418,6.005153333353344
16.6748,6.021843333353289
16.5661,6.0385233333534565
17.6541,6.055193333353381
15.9708,6.071873333353549
16.7858,6.088543333353475
16.651,6.105223333353642
16.6886,6.121893333353568
16.4483,6.138573333353736
16.4566,6.155273333353922
17.7438,6.171943333353847
15.7369,6.188623333354015
16.7022,6.20529333335394
16.6542,6.221973333354108
16.6779,6.238653333354276
16.9919,6.25534333335422
16.6958,6.2720133333541455
16.7465,6.288693333354313
16.764,6.30537333335448
16.9012,6.322053333354648
17.0163,6.338743333354592
16.3852,6.35542333335476
16.6781,6.372113333354704
16.568,6.388793333354871
16.6477,6.405473333355039
16.8165,6.422143333354965
16.5643,6.438823333355132
16.7004,6.4555033333553
16.8748,6.472183333355468
16.6118,6.488863333355636
16.5747,6.505533333355561
17.8292,6.5222033333554865
16.7484,6.538883333355654
17.5847,6.555553333355579
15.3006,6.57219333335571
17.0686,6.5888733333558775
16.4452,6.605533333356027
16.611,6.622173333356157
17.0849,6.638853333356325
17.0217,6.65552333335625
16.2636,6.672203333356418
17.1668,6.688883333356586
15.9082,6.7055533333565105
32.1956,6.722233333356678
12.123,6.738913333356846
9.218,6.755553333356977
12.5593,6.772253333357162
15.9945,6.788943333357107
16.8114,6.805583333357237
16.7631,6.822233333357144
16.6695,6.838883333357051
16.5968,6.855523333357182
16.847,6.872183333357331
16.5562,6.888823333357461
16.9005,6.905523333357647
16.7805,6.922223333357834
16.3331,6.938863333357964
16.6952,6.955533333357889
16.8509,6.972243333357852
16.4831,6.988923333358019
17.0023,7.005613333357964
16.6368,7.02231333335815
16.2938,7.038983333358075
17.0361,7.055693333358038
16.5825,7.072373333358206
17.0373,7.089073333358392
16.0866,7.105753333358559
16.686,7.122423333358485
16.7663,7.1390633333586155
17.0278,7.155773333358578
17.6273,7.172463333358523
15.5218,7.189123333358672
15.8055,7.205803333358839
16.5185,7.222463333358988
16.965,7.239123333359137
16.4638,7.255763333359267
17.0463,7.272463333359454
16.4192,7.289153333359398
17.1458,7.305843333359342
16.5723,7.322513333359267
16.3099,7.339163333359174
16.687,7.355843333359342
