Interval,Time
126.3963,80.94084000025737
3.3169,80.97424000025727
1.0822,80.95753000025731
1.071,80.99092000025743
1.0849,81.0076300002574
0.8497,81.02433000025759
0.8463,81.04102000025753
0.9327,81.05771000025747
1.2841,81.07439000025764
1.3029,81.09106000025757
1.052,81.10776000025776
1.4108,81.12443000025768
1.4477,81.14108000025759
1.8394,81.15775000025751
1.0517,81.17441000025767
0.9226,81.19108000025759
0.9616,81.20778000025777
0.857,81.22445000025769
0.7872,81.24113000025787
0.7492,81.25784000025783
0.8349,81.27453000025777
0.6943,81.29121000025793
0.7433,81.30792000025791
0.6001,81.32463000025787
0.5998,81.34129000025801
0.6103,81.35800000025797
0.7334,81.37465000025789
0.7278,81.39134000025783
0.7117,81.40803000025777
0.6187,81.42468000025768
0.688,81.4413500002576
1.1728,81.45803000025776
1.5321,81.47468000025768
2.0152,81.50806000025757
1.3277,81.49137000025762
1.07,81.52474000025774
0.864,81.5414200002579
0.8326,81.55809000025782
0.7169,81.57476000025775
0.7091,81.5914500002577
0.6825,81.60810000025761
0.7275,81.62478000025777
0.7118,81.64145000025769
0.6378,81.6581000002576
0.6295,81.67478000025777
0.5901,81.6914200002579
0.6589,81.70810000025807
0.5954,81.72478000025824
1.255,81.7414600002584
0.8099,81.75813000025833
0.7952,81.7748100002585
0.695,81.79149000025866
1.4071,81.82486000025878
0.7856,81.80818000025862
0.8386,81.8415300002587
0.6299,81.85821000025886
0.5623,81.87489000025904
0.5401,81.89157000025921
0.5356,81.90825000025937
0.5162,81.92493000025954
0.8506,81.94161000025971
1.0035,81.95828000025963
0.9057,81.9749600002598
0.9658,81.99163000025973
0.7167,82.0083100002599
0.5725,82.02499000026006
0.5485,82.04166000026
0.5401,82.05833000025991
0.528,82.07500000025983
0.5418,82.09168000026001
0.5466,82.10836000026018
0.6855,82.12504000026034
0.7248,82.14171000026026
0.9302,82.15839000026044
1.2076,82.1750700002606
1.2041,82.19174000026052
0.7917,82.22512000026042
0.7808,82.24180000026058
0.6442,82.20843000026048
0.6161,82.25848000026075
0.5801,82.2751700002607
0.562,82.29185000026087
0.5903,82.30853000026103
0.6121,82.3252100002612
1.7131,82.34189000026137
15.1009,82.35859000026156
16.7913,82.37527000026172
16.6886,82.39195000026189
17.2734,82.40864000026183
16.2224,82.425320000262
16.4604,82.44198000026215
15.7867,82.45867000026209
16.2559,82.47535000026227
17.711,82.49204000026221
16.0879,82.50873000026215
19.9085,82.52540000026207
14.496,82.542070000262
18.5923,82.55874000026192
14.9969,82.57541000026185
16.3326,82.59209000026202
17.2552,82.60878000026196
15.9495,82.62546000026212
21.568,82.64215000026208
12.8823,82.65881000026222
15.1024,82.67548000026216
17.0368,82.69216000026232
16.9711,82.70885000026226
16.0358,82.72553000026242
17.3817,82.7422100002626
16.378,82.75889000026277
17.3145,82.77557000026293
16.32,82.79224000026285
17.0931,82.80892000026303
15.7985,82.82561000026297
16.348,82.84229000026313
16.2363,82.85896000026307
16.4092,82.87564000026323
16.7375,82.8923200002634
16.8217,82.90900000026356
16.5,82.9256700002635
16.8657,82.94234000026341
16.6159,82.95902000026358
16.5341,82.97569000026351
16.8255,82.99237000026368
16.3762,83.00905000026384
16.9776,83.025730000264
16.329,83.04240000026394
24.6247,83.05909000026388
11.2959,83.07577000026404
24.9045,83.09247000026423
10.4116,83.10916000026418
13.4234,83.12584000026435
15.854,83.14252000026451
16.7985,83.15920000026468
17.0736,83.17592000026488
16.203,83.19261000026484
16.7546,83.209290000265
16.8474,83.22599000026518
16.5107,83.24268000026512
16.6958,83.25935000026506
17.1828,83.27602000026498
16.574,83.29274000026518
16.2301,83.30942000026535
16.5332,83.32610000026553
16.8096,83.34274000026565
16.742,83.35944000026583
16.8158,83.3761500002658
16.6325,83.39280000026571
16.3556,83.40948000026587
16.7868,83.42616000026604
16.9944,83.44289000026602
16.4659,83.45954000026593
16.9062,83.47625000026589
16.7325,83.4929700002661
16.8945,83.50970000026608
16.4904,83.52640000026626
16.3975,83.54305000026618
16.9067,83.55974000026612
17.5899,83.57641000026604
15.343,83.59309000026622
16.318,5.002880000006873
17.1238,5.019540000007022
16.3927,5.03622000000719
16.7583,5.052870000007097
16.4165,5.069550000007264
16.7553,5.086230000007432
16.8996,5.1029100000076
17.2243,5.1196000000075434
16.2097,5.136290000007488
16.6475,5.1530000000074505
16.3254,5.169690000007395
16.8028,5.186350000007543
17.1545,5.203060000007507
16.4949,5.21975000000745
16.3889,5.236420000007376
17.015,5.253130000007339
16.4661,5.269780000007246
16.538,5.286420000007376
17.0848,5.303100000007544
16.9569,5.319760000007693
16.7634,5.336460000007879
16.6617,5.353180000008084
16.3553,5.369820000008215
16.9775,5.3865200000084
16.5541,5.403230000008363
17.4267,5.419900000008289
16.832,5.436610000008251
16.5969,5.453300000008196
16.5801,5.469990000008139
16.589,5.486640000008046
17.0437,5.503320000008214
16.6146,5.519960000008345
16.3743,5.5366400000085125
16.7257,5.553300000008662
16.9389,5.5699700000085866
16.6479,5.5866500000087544
16.4993,5.6033000000086615
16.5813,5.619970000008586
16.8989,5.636660000008531
16.5666,5.653350000008475
16.6008,5.670010000008624
16.593,5.686690000008792
16.7908,5.7033700000089596
16.6225,5.720050000009127
15.6604,5.736740000009071
16.7287,5.753430000009015
16.3484,5.770110000009183
16.9741,5.786810000009369
16.7212,5.803490000009536
16.2988,5.820170000009704
17.1873,5.836870000009891
16.3857,5.853550000010058
16.5883,5.870230000010226
16.6976,5.886910000010394
16.53,5.903570000010543
17.3064,5.920230000010692
16.8636,5.9369400000106545
17.8899,5.95364000001084
15.034,5.970300000010989
16.6766,5.986980000011157
16.8659,6.003630000011064
16.584,6.020310000011232
17.0331,6.037020000011195
16.6199,6.053730000011157
16.2711,6.070400000011083
16.0862,6.087070000011008
17.7175,6.103720000010915
16.4638,6.120350000010803
16.7717,6.137020000010729
16.3543,6.153690000010655
16.3779,6.170370000010822
16.9098,6.18705000001099
17.0747,6.203740000010933
16.1451,6.220400000011082
17.5967,6.23708000001125
16.1402,6.253760000011418
16.2958,6.270430000011343
16.2984,6.287110000011511
17.3469,6.303790000011679
16.0338,6.320470000011847
16.6432,6.337150000012014
17.1693,6.353830000012182
18.2899,6.37046000001207
16.8127,6.387120000012219
14.7279,6.403800000012387
16.9243,6.420510000012349
16.6322,6.437220000012312
16.506,6.45390000001248
16.9213,6.470610000012442
16.6569,6.487320000012406
16.8447,6.5039900000123305
16.5612,6.520670000012498
16.9496,6.537380000012461
17.9065,6.554080000012648
14.8618,6.570760000012815
17.0039,6.5874400000129825
16.6756,6.604130000012927
16.6113,6.620820000012871
16.6028,6.637470000012778
17.5018,6.654150000012946
16.7902,6.670840000012889
16.3867,6.687520000013057
16.5574,6.704170000012964
17.1733,6.720830000013113
16.2324,6.73751000001328
16.76,6.754160000013187
17.0724,6.770850000013132
16.372,6.787550000013318
16.9915,6.804270000013523
16.452,6.82095000001369
16.8819,6.837660000013654
16.6621,6.8543300000135785
16.977,6.871030000013765
16.4104,6.887710000013932
16.6036,6.9043900000141
16.9472,6.921070000014268
15.3004,6.937700000014156
18.123,6.954360000014305
15.0758,6.971000000014436
17.0577,6.987650000014343
16.8757,7.004320000014268
16.2336,7.0210000000144355
17.1481,7.037700000014622
16.5816,7.054380000014789
16.8655,7.071060000014957
16.7025,7.087750000014901
17.7964,7.104470000015106
16.7983,7.121180000015069
16.2717,7.137860000015237
16.8673,7.154570000015199
15.9237,7.171230000015348
16.4707,7.187910000015516
16.7702,7.204550000015646
16.5805,7.221230000015814
17.0632,7.237930000016
16.3809,7.254610000016168
16.7357,7.271250000016298
16.9946,7.287890000016429
16.3013,7.3045700000165965
17.0375,7.321240000016521
16.4843,7.337930000016466
16.4977,7.35462000001641
