Interval,Time
124.4585,81.47663666694658
3.1692,81.51002666694671
1.278,81.49332666694653
1.1877,81.52671666694665
1.2184,81.5434066669466
1.335,81.56010666694678
1.3614,81.57679666694673
1.4101,81.59351666694694
2.0018,81.61021666694712
2.496,81.62690666694706
1.318,81.643596666947
1.2179,81.66029666694719
1.0283,81.67696666694712
0.9428,81.69363666694704
0.8791,81.71035666694725
0.8231,81.72702666694717
0.8929,81.74372666694737
0.9015,81.76037666694727
0.7023,81.77707666694745
0.7222,81.79375666694762
0.7378,81.81046666694759
0.6799,81.82714666694775
0.7374,81.8438366669477
0.7563,81.86051666694786
0.8918,81.87717666694802
1.139,81.8938766669482
1.2411,81.92725666694808
0.9861,81.91056666694814
0.7536,81.94389666694822
0.7077,81.96057666694838
0.6021,81.97721666694852
0.6012,81.99386666694842
0.616,82.01053666694835
0.7345,82.02721666694852
0.6171,82.04388666694844
0.6569,82.06057666694838
1.0127,82.07725666694856
0.7919,82.09390666694846
0.6411,82.11057666694839
0.6113,82.12725666694855
0.6304,82.14393666694872
0.7092,82.16060666694865
0.7225,82.17727666694857
1.0619,82.19394666694849
0.7289,82.21060666694865
0.7875,82.22725666694855
0.9317,82.24389666694869
1.8581,82.27727666694857
0.7428,82.29395666694874
0.7186,82.31063666694891
0.5128,82.26058666694863
0.5266,82.32731666694907
0.5825,82.34399666694924
0.5902,82.36067666694942
0.5815,82.37735666694958
0.5676,82.3940266669495
0.5699,82.41070666694966
0.5856,82.42738666694984
0.5644,82.44406666695001
0.6299,82.46073666694993
0.6268,82.4774166669501
0.6581,82.49409666695027
0.6727,82.51076666695019
0.5944,82.52745666695013
0.8579,82.54414666695008
0.5881,82.56082666695025
0.5415,82.57749666695017
0.5446,82.59417666695035
0.6003,82.61084666695027
0.9794,82.62752666695043
0.8672,82.64420666695061
1.231,82.66088666695077
0.8107,82.67756666695094
1.2231,82.69423666695086
0.7594,82.72758666695096
0.6122,82.71090666695079
0.5627,82.7442766669509
0.5617,82.76095666695107
0.5842,82.77764666695101
0.6117,82.79432666695118
0.6831,82.81100666695134
0.6219,82.82768666695152
0.8028,82.84436666695169
0.6826,82.86104666695185
0.5856,82.87771666695177
14.2267,82.89439666695195
16.6365,82.91107666695211
16.0727,82.92775666695228
17.1871,82.94442666695221
16.5996,82.96110666695238
15.6404,82.97778666695254
16.1715,82.9944666669527
16.356,83.01115666695264
17.2777,83.0278466669526
16.5199,83.04453666695254
18.4863,83.0612166669527
20.8173,83.07788666695264
15.1808,83.09455666695256
13.3459,83.11123666695272
17.8173,83.1279166669529
15.1415,83.14459666695306
17.4051,83.16126666695298
16.5942,83.17794666695315
17.9508,83.19461666695308
14.9639,83.211286666953
17.0202,83.22795666695293
16.5047,83.24464666695287
16.7142,83.26133666695281
17.1987,83.27802666695277
16.0569,83.29470666695293
16.7739,83.3113866669531
16.4146,83.32807666695304
17.0774,83.34475666695322
16.3286,83.36144666695316
16.2967,83.3781366669531
16.0003,83.39482666695304
16.2557,83.41150666695322
16.7645,83.42817666695314
16.8643,83.44484666695305
16.4199,83.46152666695323
16.7816,83.4782066669534
16.7131,83.49487666695332
17.179,83.51154666695325
17.9047,83.52821666695317
15.0417,83.54489666695333
16.8383,83.56157666695351
16.1584,83.57824666695343
16.9541,83.59493666695337
30.0541,83.61162666695333
10.5428,83.62830666695349
11.4554,83.64498666695366
15.4466,83.6616766669536
16.0585,83.67835666695377
16.9641,83.69504666695371
17.8718,83.71172666695388
15.7187,83.72843666695384
16.3191,83.74512666695378
16.9978,83.76183666695376
16.5854,83.7785266669537
16.5012,83.79520666695386
16.6957,83.81188666695402
16.7824,83.8285666669542
16.5883,83.84525666695414
16.2954,83.8619366669543
16.9656,83.87860666695424
16.9181,83.8952866669544
16.8778,83.91196666695457
16.6032,83.92863666695449
16.4049,83.94530666695442
16.6471,83.96198666695459
16.7,83.97866666695475
16.5307,83.99533666695469
17.3543,84.01203666695487
16.4247,84.02873666695506
16.6191,84.045426666955
16.3708,84.06207666695491
17.002,84.07875666695507
17.7825,84.0953966669552
16.7067,5.000446666677017
16.5437,5.017166666677221
16.7246,5.033856666677166
16.6293,5.050526666677091
16.849,5.067176666676998
16.418,5.083886666676961
16.5848,5.100556666676886
16.8508,5.117266666676849
16.5182,5.13390666667698
16.708,5.150616666676942
16.6052,5.167336666677147
16.7083,5.183976666677277
16.7028,5.200626666677184
16.6559,5.217326666677371
16.6738,5.234006666677538
16.5615,5.250686666677706
16.6781,5.267386666677893
16.7279,5.284026666678023
16.566,5.300736666677985
16.7579,5.3173966666781345
18.1335,5.3340466666780415
15.1597,5.350736666677985
16.6311,5.367446666677948
16.776,5.384106666678097
16.6536,5.400786666678265
16.7344,5.417446666678414
16.5295,5.4341366666783575
16.7869,5.450846666678321
16.5945,5.467496666678228
16.5814,5.484156666678376
16.6553,5.500826666678302
16.7016,5.5175166666782465
16.6922,5.534186666678171
16.6355,5.550896666678135
16.7697,5.5675966666783205
16.6567,5.584296666678507
16.618,5.600956666678656
16.6883,5.617636666678823
16.7128,5.634316666678991
16.5398,5.651026666678954
16.7433,5.667706666679122
16.7074,5.684376666679047
16.5263,5.701056666679214
16.9244,5.717696666679345
16.5935,5.734386666679289
16.5732,5.751046666679438
16.8014,5.767746666679624
16.6662,5.784406666679773
16.5522,5.801086666679941
16.7477,5.817766666680109
16.618,5.834446666680276
16.6105,5.851126666680444
16.7354,5.86779666668037
16.7237,5.884496666680556
16.6566,5.901136666680686
16.7596,5.9178266666806305
16.5608,5.93448666668078
16.6351,5.951186666680965
16.8771,5.967906666681171
16.5208,5.984566666681319
16.6229,6.0012766666812825
16.6203,6.0179266666811895
16.9043,6.034636666681152
16.6469,6.051306666681078
16.4618,6.0680066666812635
16.6146,6.084686666681431
16.6322,6.101386666681617
16.6907,6.118056666681543
16.6781,6.134696666681673
16.5396,6.151366666681599
16.8167,6.168016666681506
16.7101,6.184726666681469
16.4771,6.201366666681599
16.8872,6.218046666681767
16.8208,6.234736666681711
16.4424,6.25139666668186
16.7926,6.26803666668199
16.6192,6.284706666681916
16.5948,6.301416666681878
16.6784,6.318096666682046
17.1217,6.33478666668199
16.0276,6.351446666682139
16.7196,6.368136666682084
30.2224,6.3848066666820085
12.0656,6.401466666682158
10.2956,6.4181466666823255
14.4772,6.434856666682288
16.4432,6.451556666682475
16.7088,6.468206666682381
16.749,6.484886666682549
16.6116,6.5015566666824745
16.724,6.518276666682679
16.5964,6.534946666682605
16.6311,6.551646666682791
16.6914,6.568316666682716
16.7562,6.585016666682903
16.5619,6.601676666683051
16.7155,6.618366666682996
17.0663,6.635036666682922
16.2685,6.651746666682884
16.7187,6.668426666683052
16.6345,6.685096666682977
16.3833,6.701786666682922
16.7449,6.718446666683071
16.7097,6.735126666683238
17.0289,6.751806666683406
16.3848,6.76849666668335
16.6805,6.7851366666834805
16.5165,6.801856666683685
16.8314,6.818496666683815
16.6269,6.835166666683741
16.6131,6.8518066666838715
16.5931,6.868506666684057
16.6629,6.885196666684002
16.6457,6.901886666683946
16.7191,6.918586666684132
16.6569,6.935256666684057
17.0748,6.951936666684225
16.4374,6.968576666684355
16.5277,6.985256666684523
16.7564,7.001936666684691
16.5862,7.018626666684635
16.6788,7.035306666684803
16.7102,7.052016666684765
16.6674,7.068676666684914
16.7557,7.0853366666850635
16.575,7.102006666684989
16.8832,7.118716666684952
16.5488,7.135446666684933
16.5694,7.15214666668512
16.7722,7.1688466666853055
16.6137,7.185516666685231
16.61,7.202166666685138
16.714,7.218836666685063
17.3171,7.235526666685008
15.9162,7.252176666684915
16.6802,7.268876666685101
16.806,7.285526666685008
16.5519,7.302166666685138
16.6488,7.318866666685325
17.8939,7.3355366666852495
15.7709,7.352226666685194
16.3369,7.368906666685361
16.8038,7.385596666685306
16.9757,7.402306666685268
16.3532,7.418986666685436
16.4991,7.435646666685585
16.581,7.452326666685752
16.7541,7.469026666685939
16.6514,7.485676666685846
16.7361,7.502376666686032
16.564,7.5190466666859574
16.7922,7.53575666668592
16.7815,7.55239666668605
16.531,7.569086666685995
16.6756,7.585806666686199
16.8925,7.602526666686405
16.6856,7.619206666686572
16.8284,7.6358966666865165
16.4539,7.652596666686702
16.6989,7.669296666686889
16.6773,7.685986666686833
16.5422,7.7026666666870005
16.8518,7.719356666686945
16.6054,7.73602666668687
16.6211,7.752666666687
16.7387,7.769316666686907
16.7531,7.785996666687075
16.1991,7.802636666687206
16.6565,7.819306666687131
16.7053,7.83593666668702
16.6042,7.852636666687205
16.7332,7.8692966666873545
16.7544,7.88599666668754
16.5854,7.902646666687447
16.7185,7.919366666687653
16.6654,7.9360566666875965
16.5071,7.952776666687802
16.8175,7.969486666687764
16.5782,7.9861466666879135
16.5286,8.0028466666881
16.848,8.019516666688025
16.7423,8.036196666688193
16.527,8.052836666688323
16.7873,8.069516666688491
16.3697,8.08617666668864
16.8234,8.10283666668879
16.6506,8.11947666668892
16.7133,8.136136666689069
16.5508,8.152826666689013
16.6661,8.1695266666892
16.6383,8.186226666689384
16.6158,8.20291666668933
16.8709,8.219606666689273
16.627,8.236276666689198
16.674,8.252936666689347
16.5289,8.26964666668931
16.6744,8.286326666689478
16.6158,8.30303666668944
16.6365,8.319716666689608
17.5235,8.336356666689738
15.6999,8.353016666689888
16.8062,8.369676666690037
16.8051,8.38636666668998
17.3417,8.403066666690167
16.5158,8.419746666690335
16.7167,8.436406666690484
16.5738,8.453086666690652
15.9444,8.46976666669082
16.6809,8.486436666690745
17.0547,8.503146666690707
16.4715,8.519806666690856
16.6818,8.536506666691043
16.4694,8.553166666691192
17.0378,8.569866666691377
16.8933,8.586576666691341
16.0178,8.603246666691266
16.7673,8.619916666691191
17.207,8.636596666691359
16.3486,8.653296666691546
16.4402,8.669946666691452
16.7649,8.68662666669162
16.5003,8.703276666691528
16.7357,8.719956666691694
16.6368,8.736606666691602
16.7149,8.753256666691508
16.6604,8.769936666691676
16.8648,8.78662666669162
16.4568,8.80326666669175
17.2137,8.819956666691695
16.6443,8.836646666691639
16.6172,8.853336666691582
16.7263,8.87003666669177
16.9566,8.886756666691975
16.626,8.9034266666919
16.5422,8.920106666692067
16.5148,8.936786666692235
16.8904,8.95348666669242
16.3586,8.970196666692384
16.6322,8.986856666692532
16.6964,9.003526666692458
16.1747,9.020196666692383
16.7732,9.036866666692308
16.5817,9.053516666692216
16.8628,9.070196666692384
16.6751,9.086866666692309
16.5744,9.103546666692477
16.7132,9.12023666669242
16.8462,9.136916666692589
16.4627,9.153586666692513
16.7465,9.170266666692681
16.6651,9.186936666692606
16.6021,9.203606666692533
16.6012,9.220296666692477
16.7056,9.236976666692644
16.9857,9.253686666692607
16.3168,9.270386666692794
16.6394,9.2870366666927
16.5117,9.303716666692868
16.7532,9.320436666693073
17.543,9.337116666693241
15.871,9.353806666693185
16.6668,9.370486666693353
16.58,9.38716666669352
16.6914,9.403836666693445
16.626,9.420516666693613
16.9988,9.437196666693781
16.6979,9.453866666693706
16.6234,9.470546666693874
16.764,9.487186666694004
15.9528,9.503866666694172
17.1847,9.52054666669434
16.6561,9.537226666694506
16.2841,9.553886666694655
16.7641,9.57059666669462
16.8207,9.587276666694786
16.8251,9.603936666694935
17.2394,9.620616666695103
16.5433,9.63728666669503
16.8025,9.653976666694973
16.4347,9.670646666694898
16.857,9.68735666669486
16.685,9.704036666695028
15.803,9.720716666695196
