Interval,Time
148.711,81.4432700002715
1.9827,81.45994000027143
2.2155,81.4766200002716
1.833,81.49331000027153
1.0612,81.5100200002715
1.0814,81.52669000027143
0.8814,81.5433700002716
0.9051,81.56006000027153
1.159,81.5767400002717
1.1882,81.5934400002719
1.0048,81.61012000027206
1.1793,81.62683000027202
0.9404,81.64352000027196
0.8266,81.66020000027213
0.9443,81.67685000027204
0.7287,81.6935300002722
0.9878,81.71023000027239
1.1865,81.72689000027255
1.1276,81.74357000027271
1.6696,81.76023000027286
0.8134,81.77691000027302
0.6415,81.7935900002732
0.5809,81.81026000027312
0.5563,81.82692000027326
0.6121,81.84360000027344
0.78,81.8602800002736
0.814,81.87696000027377
0.8805,81.89365000027371
0.7482,81.91033000027389
0.6834,81.92701000027405
0.6613,81.94369000027422
0.6705,81.96037000027438
0.7635,81.97705000027456
0.9082,81.9937400002745
0.7343,82.01042000027466
0.7126,82.02712000027485
0.8709,82.0438100002748
0.9903,82.06049000027497
0.8968,82.07716000027489
0.8439,82.09384000027505
1.7817,82.11052000027523
0.9135,82.12717000027513
0.6458,82.1438500002753
0.7361,82.16052000027523
0.6211,82.17720000027539
0.6358,82.1938500002753
1.2462,82.2105000002752
0.6196,82.22718000027537
0.5471,82.24386000027555
0.7181,82.26054000027571
0.5662,82.27722000027588
0.5573,82.29391000027582
0.6157,82.31058000027575
0.5728,82.32726000027591
0.5403,82.34394000027608
0.522,82.36063000027603
0.5251,82.3773100002762
0.6116,82.39398000027612
0.6683,82.41065000027605
0.8644,82.42733000027621
1.4287,82.44401000027638
2.3452,82.4606800002763
0.8228,82.47736000027648
0.8339,82.5107200002768
0.5813,82.49404000027664
0.6151,82.52739000027674
0.5962,82.54406000027666
0.5682,82.56074000027682
0.5933,82.57743000027678
0.5916,82.59411000027694
0.5901,82.61078000027686
0.5671,82.62746000027703
0.5761,82.6441400002772
0.6005,82.66082000027737
0.6152,82.67750000027753
0.646,82.69419000027747
0.6882,82.71087000027765
0.6429,82.72755000027782
0.6278,82.74422000027774
0.5788,82.76089000027767
0.6472,82.77758000027761
0.7289,82.79426000027777
0.8031,82.81094000027794
1.5376,82.82761000027787
7.3966,82.84428000027779
15.3781,82.86095000027773
17.6022,82.87763000027789
16.5652,82.89431000027805
17.0223,82.911000000278
15.2802,82.92768000027817
17.2945,82.94435000027809
15.4515,82.96103000027826
16.8971,82.97771000027844
17.3956,82.99440000027838
18.8199,83.01108000027854
16.805,83.02777000027848
14.9091,83.04445000027866
18.0354,83.06113000027882
15.5407,83.07781000027899
15.6502,83.09450000027893
17.4379,83.1111800002791
20.6714,83.12785000027903
14.5243,83.14453000027919
13.9957,83.16120000027912
17.3095,83.17788000027929
17.1596,83.19455000027921
