Interval,Time
112.3615,81.46064333359944
3.1111,81.49399333359953
1.2024,81.4773233335996
1.3904,81.5106733335997
1.3883,81.52736333359964
1.6687,81.54404333359982
1.2594,81.56072333359998
0.9089,81.57741333359992
1.1916,81.5941133336001
1.4329,81.61082333360007
1.0958,81.62751333360002
0.9312,81.64422333359998
0.9001,81.66091333359992
0.8958,81.67763333360013
0.8208,81.69430333360005
0.8195,81.71101333360001
0.8119,81.72768333359994
0.884,81.7443633336001
0.8858,81.76104333360027
1.0243,81.77768333360041
0.9026,81.79438333360059
1.3348,81.8110333336005
1.0216,81.84442333360063
0.9441,81.8277533336007
0.9176,81.8611033336008
0.8962,81.87775333360071
0.7405,81.89447333360091
0.7576,81.91114333360083
0.7079,81.92779333360075
0.795,81.94447333360091
0.6767,81.96113333360105
0.6394,81.97781333360122
0.6689,81.99445333360136
0.7966,82.01113333360152
0.6636,82.02782333360146
0.6507,82.04450333360164
0.69,82.06117333360156
0.6457,82.07787333360174
0.8065,82.09456333360168
0.8378,82.11124333360186
0.9377,82.12791333360178
1.2431,82.14459333360195
1.1206,82.16126333360188
0.903,82.17791333360178
0.7131,82.19458333360171
0.6223,82.21126333360188
0.6826,82.22791333360179
0.5986,82.24457333360193
1.4444,82.26124333360185
0.6631,82.27792333360203
0.5338,82.29464333360224
0.5608,82.3113233336024
0.6911,82.32801333360234
0.8234,82.3446933336025
0.6395,82.36137333360267
0.552,82.37805333360285
0.5158,82.39474333360279
0.528,82.41142333360295
0.5088,82.42811333360291
0.52,82.44479333360307
0.7141,82.4614333336032
1.1023,82.47810333360313
1.1359,82.49477333360305
1.6339,82.51145333360321
0.7144,82.52813333360339
0.8539,82.56148333360348
0.7885,82.57816333360364
0.6469,82.54480333360331
0.5815,82.59483333360357
0.5622,82.61151333360374
0.5719,82.62818333360366
0.6105,82.64486333360384
0.6783,82.661543333604
0.7214,82.67822333360417
0.6671,82.6948933336041
0.6209,82.71157333360426
0.6629,82.72824333360418
0.6479,82.74492333360435
0.8036,82.76160333360453
0.636,82.77827333360445
0.5696,82.79496333360439
0.7404,82.81164333360456
0.6135,82.82831333360448
0.6058,82.84499333360465
0.791,82.86167333360483
8.8138,82.87835333360499
17.037,82.89503333360516
15.9837,82.91171333360532
16.9588,82.92839333360548
16.8298,82.94508333360544
16.4048,82.96175333360536
16.738,82.97843333360552
15.9461,82.99513333360571
15.8962,83.01181333360589
17.7195,83.02850333360583
15.87,83.04519333360577
18.6809,83.06187333360593
16.1937,83.07855333360611
16.3927,83.09522333360603
17.3285,83.11189333360596
17.2479,83.12857333360613
14.3818,83.14526333360607
17.7228,83.16193333360599
18.2246,83.17860333360592
15.7858,83.19527333360584
15.4447,83.21195333360602
16.9451,83.22863333360618
16.5468,83.24531333360635
17.419,83.26200333360629
17.1843,83.27869333360624
15.829,83.29538333360618
16.6851,83.31204333360633
16.3219,83.32872333360649
15.6153,83.34541333360644
16.7254,83.36209333360661
16.6478,83.37876333360653
16.8714,83.3954433336067
16.3813,83.41212333360687
16.4711,83.42879333360679
16.7117,83.44546333360672
16.9587,83.46213333360664
16.5374,83.47882333360658
16.9491,83.49550333360676
16.3764,83.51218333360693
16.7451,83.52886333360709
16.6536,83.54554333360726
16.5926,83.56223333360721
16.7426,83.57891333360737
16.6957,83.59560333360731
16.5067,83.61229333360725
16.9468,83.62898333360721
16.6749,83.64566333360737
16.8781,83.66237333360733
16.9514,83.6790533336075
18.3579,83.69573333360766
14.2271,83.71241333360784
16.6586,83.72908333360776
17.11,83.7457733336077
16.5436,83.76244333360764
