Interval,Time
125.583,81.42208666692022
3.8016,81.4721366669205
1.2025,81.43876666692039
0.9644,81.45544666692055
1.2531,81.48882666692045
1.0638,81.50552666692063
0.8674,81.5222066669208
1.1407,81.53888666692097
1.2456,81.55557666692091
1.213,81.57226666692085
1.1305,81.58896666692104
1.5171,81.60566666692122
1.9476,81.6223466669214
2.4131,81.63904666692159
1.1285,81.65572666692175
0.9186,81.67240666692192
0.9356,81.68908666692208
1.0508,81.70576666692226
0.8861,81.72243666692218
0.8239,81.73914666692214
0.7447,81.7558066669223
0.6768,81.77249666692224
0.6791,81.78916666692216
0.6567,81.80581666692207
0.5945,81.82247666692221
0.5943,81.83916666692215
0.6597,81.85586666692235
0.8117,81.87258666692254
1.2392,81.88926666692272
1.2436,81.90590666692285
1.4176,81.92258666692301
1.8697,81.95592666692286
0.9516,81.93923666692292
0.7726,81.97260666692304
0.6002,81.98929666692298
0.6191,82.00598666692292
0.6341,82.02264666692307
0.6463,82.03932666692324
0.6139,82.05600666692341
0.5929,82.07267666692333
0.6396,82.08934666692326
0.6767,82.10602666692343
0.6812,82.12269666692335
0.6316,82.13937666692352
0.6301,82.15605666692369
0.6203,82.17269666692381
0.7212,82.18937666692399
0.6467,82.20601666692411
1.3115,82.22269666692428
0.8584,82.23938666692423
0.7345,82.2560966669242
1.7194,82.27276666692411
1.0445,82.28944666692428
0.7912,82.30612666692446
0.5515,82.32279666692438
0.7296,82.35614666692447
0.5471,82.37282666692464
0.5443,82.38949666692456
0.5417,82.33947666692454
0.567,82.40616666692449
0.7573,82.42281666692439
0.7842,82.43949666692457
0.5892,82.45617666692473
0.7399,82.4728566669249
0.5537,82.48953666692506
0.5339,82.50621666692523
0.5399,82.52288666692516
0.5338,82.53956666692532
0.567,82.55625666692526
0.5961,82.57293666692544
0.6811,82.58961666692561
0.589,82.60629666692577
0.6432,82.62297666692594
0.7981,82.63965666692611
0.6943,82.65633666692628
1.0354,82.67301666692644
0.7036,82.68970666692638
0.7913,82.70638666692656
0.7845,82.72305666692648
0.7093,82.73974666692642
0.5972,82.75642666692659
0.5762,82.77310666692676
0.5993,82.78977666692668
0.6394,82.80645666692685
0.6264,82.8231466669268
1.6455,82.83982666692697
15.7642,82.85650666692713
15.5839,82.8731866669273
17.5879,82.88986666692747
15.6343,82.90654666692764
17.6226,82.9232266669278
15.307,82.93990666692797
16.5568,82.95659666692792
16.9164,82.97327666692809
17.2639,82.98995666692825
16.208,83.00663666692842
17.5302,83.02331666692858
17.6718,83.03998666692851
16.6083,83.05667666692845
17.8228,83.07334666692839
14.755,83.09002666692855
15.9633,83.10670666692872
17.6265,83.12338666692888
17.7127,83.14005666692881
15.8713,83.15672666692873
15.6852,83.17341666692867
17.3028,83.19009666692885
17.0705,83.20678666692879
15.6875,83.22346666692896
17.7246,83.24014666692912
16.3146,83.2568266669293
17.2284,83.27349666692922
16.2902,83.29017666692938
16.5729,83.30685666692955
16.5755,83.32353666692973
16.2304,83.34020666692965
15.8665,83.35688666692981
16.446,83.37356666692999
16.6482,83.39023666692991
16.7649,83.40692666692985
18.1308,83.42360666693001
15.967,83.44029666692997
15.6514,83.45697666693013
16.9082,83.47366666693007
16.5696,83.49034666693025
16.569,83.50702666693041
16.8657,83.52370666693058
16.4413,83.5403766669305
16.7401,83.55705666693068
37.5731,83.57373666693084
9.8042,83.590416666931
7.5881,83.60709666693117
12.2563,83.62377666693135
16.6366,83.64046666693129
16.9444,83.65714666693145
16.2864,83.6738366669314
16.5819,83.69051666693157
16.923,83.70722666693153
16.5569,83.72392666693172
16.5049,83.74060666693188
16.805,83.75728666693205
17.0378,83.773996666932
17.1243,83.79071666693221
15.5023,83.80738666693215
17.0605,83.82407666693209
17.1308,83.84078666693205
16.3684,83.85746666693221
16.5134,83.87411666693212
16.6103,83.89077666693227
17.2444,83.90745666693245
16.1966,83.92412666693237
16.6408,83.94077666693228
16.6305,83.9574166669324
16.9483,83.97411666693259
16.8887,83.99081666693277
17.2659,84.00745666693291
16.9409,84.02413666693307
16.5467,84.04082666693301
15.244,84.0575066669332
15.7761,5.00459000000637
16.1353,5.021290000006556
16.4531,5.037950000006705
16.399,5.054620000006631
16.895,5.07128000000678
16.9786,5.088000000006985
16.8951,5.104690000006929
16.3917,5.121360000006854
16.3896,5.138040000007022
16.7351,5.15472000000719
16.716,5.171370000007097
17.0266,5.188040000007022
16.1903,5.20472000000719
16.7464,5.2214100000071335
16.7414,5.238100000007078
17.0031,5.254770000007004
16.466,5.271410000007134
16.9253,5.288090000007301
16.4469,5.304770000007469
16.7735,5.321470000007656
16.9974,5.33819000000786
16.4948,5.354890000008047
16.4162,5.371570000008214
17.0668,5.388270000008401
16.2786,5.404960000008344
16.5995,5.421610000008251
16.9399,5.438320000008214
16.3009,5.45499000000814
17.0155,5.471680000008084
16.5228,5.48833000000799
16.7162,5.504970000008121
16.5959,5.521620000008028
16.7674,5.538290000007954
16.9454,5.554940000007861
16.7079,5.57160000000801
16.1281,5.588280000008177
16.873,5.604920000008307
16.0852,5.621590000008233
16.9493,5.638250000008382
16.7369,5.654940000008326
16.6449,5.671610000008251
16.6673,5.688280000008177
16.9974,5.705000000008382
16.4971,5.7217000000085685
16.7336,5.738390000008512
16.5975,5.75507000000868
16.6509,5.771750000008848
16.4225,5.788440000008792
17.4501,5.805160000008996
16.316,5.821840000009164
16.4983,5.838520000009332
16.7642,5.855210000009276
16.9829,5.8718800000092015
16.5846,5.888540000009351
16.4875,5.9052100000092755
16.9826,5.921920000009239
16.9103,5.9386400000094435
16.3623,5.955320000009611
16.8113,5.971970000009518
16.3787,5.988640000009443
16.8962,6.005330000009388
16.4174,6.022010000009556
17.2212,6.0387000000094995
16.219,6.055390000009444
16.5262,6.072070000009611
17.0355,6.088720000009518
16.858,6.105390000009444
16.3324,6.122060000009369
16.812,6.138740000009537
16.7017,6.155420000009705
16.6778,6.1720900000096295
16.7412,6.188760000009555
17.1284,6.205440000009723
16.1497,6.222110000009648
16.9674,6.238810000009835
16.4627,6.255510000010021
16.6116,6.27217000001017
16.9254,6.288880000010133
16.6894,6.305570000010077
16.2963,6.322250000010245
16.6926,6.3389300000104125
16.7133,6.3556100000105795
16.8359,6.3722600000104865
16.551,6.388940000010654
17.0217,6.405630000010598
16.6903,6.422310000010766
16.4588,6.438990000010934
16.5892,6.455640000010841
16.9898,6.472330000010785
16.6258,6.489030000010971
16.7196,6.505750000011176
16.4325,6.52244000001112
16.9055,6.539130000011064
16.7634,6.55583000001125
18.0641,6.5725200000111945
16.1686,6.58919000001112
15.6094,6.605900000011083
16.4584,6.622600000011269
16.412,6.6392400000114
17.0987,6.655940000011586
16.5619,6.672580000011716
16.7498,6.689280000011903
16.835,6.7059500000118275
16.5859,6.722650000012014
16.4159,6.739300000011921
16.5565,6.75596000001207
17.1043,6.772640000012237
16.1729,6.789310000012163
16.8049,6.806000000012107
16.9329,6.822660000012256
16.5556,6.839340000012424
16.9157,6.856030000012368
16.2016,6.872700000012293
16.7127,6.889340000012424
17.4497,6.906010000012349
17.1494,6.922720000012312
15.8759,6.939360000012442
16.4623,6.956030000012368
16.4634,6.972700000012294
16.4323,6.989360000012442
17.1224,7.006030000012368
16.8633,7.022690000012517
16.2978,7.039380000012461
17.1402,7.056100000012666
16.7806,7.072820000012871
16.5251,7.089500000013039
16.9508,7.106220000013243
16.475,7.122900000013411
16.3495,7.139590000013355
16.5464,7.1562600000132806
17.037,7.172950000013225
16.7031,7.18962000001315
16.9607,7.206310000013095
16.5091,7.2229800000130195
16.6002,7.239650000012945
16.4241,7.2563100000130945
17.3554,7.272950000013225
15.9731,7.2896500000134115
16.8115,7.306350000013597
16.7304,7.323030000013765
16.631,7.339730000013951
16.2912,7.356400000013877
16.9269,7.37309000001382
16.8004,7.389760000013746
16.7841,7.4064000000138766
16.8915,7.423110000013839
16.8442,7.439810000014026
16.1282,7.4564800000139515
17.1508,7.473170000013895
16.3013,7.489850000014063
17.1953,7.506540000014007
16.2317,7.523230000013951
20.8987,7.539880000013858
12.5618,7.556560000014025
16.3758,7.573260000014212
16.6495,7.58994000001438
16.3126,7.606600000014529
16.7804,7.623270000014454
17.0218,7.639950000014622
16.9146,7.656660000014584
17.3195,7.673310000014491
15.5711,7.689980000014417
16.9178,7.706680000014603
16.4429,7.723340000014752
17.1885,7.740040000014939
16.3851,7.756700000015088
16.4529,7.773380000015255
16.706,7.790060000015423
17.0077,7.806730000015349
16.6235,7.823380000015255
16.8395,7.840090000015218
16.3386,7.856780000015162
16.6504,7.873440000015311
16.6536,7.890120000015479
16.8994,7.906790000015404
16.6448,7.9234600000153295
16.7417,7.940170000015292
16.4283,7.95685000001546
16.7795,7.973510000015609
16.6007,7.990190000015777
16.7303,8.006840000015684
17.0048,8.023530000015628
16.5175,8.040220000015571
16.8072,8.05690000001574
16.7581,8.073600000015926
16.8112,8.09029000001587
16.1448,8.106940000015777
17.1557,8.123660000015981
17.0165,8.140360000016168
16.4769,8.157080000016373
16.2111,8.173770000016317
16.6586,8.190430000016466
16.5319,8.207100000016391
17.3,8.223800000016578
16.0889,8.240430000016465
16.8513,8.257110000016633
16.4606,8.2737900000168
16.6581,8.290430000016931
17.0051,8.307110000017099
16.3447,8.32375000001723
17.0538,8.340430000017397
16.4197,8.357120000017341
16.6131,8.373790000017268
16.8958,8.390470000017434
16.3508,8.40716000001738
16.6937,8.423820000017528
16.7752,8.440500000017694
16.774,8.457180000017862
16.5416,8.47383000001777
17.0143,8.490540000017733
16.5628,8.507210000017658
17.1252,8.523910000017844
16.334,8.540600000017788
16.6911,8.557280000017956
16.6249,8.5739700000179
16.7802,8.590670000018086
16.3353,8.607350000018254
17.2295,8.624030000018422
16.8686,8.640740000018384
16.6432,8.65741000001831
17.3625,8.674080000018236
15.5878,8.690730000018142
16.6587,8.707400000018067
17.124,8.724080000018235
16.7848,8.740760000018403
16.6285,8.75746000001859
16.4176,8.774150000018533
16.5601,8.790830000018701
16.6536,8.807480000018607
17.0009,8.824170000018553
17.0441,8.840860000018496
16.1563,8.857560000018683
16.892,8.874280000018887
16.5541,8.89097000001883
17.3865,8.907670000019017
16.408,8.924330000019166
16.2594,8.941000000019091
16.6843,8.957710000019055
16.5964,8.974400000019
16.6431,8.991070000018924
16.962,9.00774000001885
16.0746,9.024390000018757
16.2957,9.041030000018887
17.2792,9.057690000019036
16.4274,9.074360000018961
16.2923,9.09101000001887
