Interval,Time
128.7621,81.00939333358873
2.3456,81.0260733335889
1.5572,81.04275333358906
1.3972,81.05942333358898
1.4605,81.07611333358894
2.0618,81.09280333358888
2.4313,81.10949333358882
1.2253,81.126173333589
1.2412,81.14284333358891
1.4444,81.15955333358887
1.2084,81.17626333358884
1.6075,81.192943333589
1.5666,81.20962333358918
1.3515,81.22634333358938
0.833,81.24302333358955
0.7723,81.25973333358951
0.9539,81.27641333358967
1.1276,81.29309333358984
1.0601,81.30982333358983
1.4517,81.32651333358977
0.8539,81.34316333358967
1.0697,81.35985333358963
0.8354,81.37654333358957
0.5883,81.39319333358947
0.5816,81.40987333358964
0.6165,81.42651333358977
0.7316,81.4431833335897
0.8029,81.45986333358987
0.7551,81.47650333358999
0.6662,81.49317333358992
0.6763,81.50986333358986
0.6325,81.52657333358982
0.614,81.54323333358998
0.7426,81.55991333359015
0.6141,81.5766233335901
0.6116,81.59332333359029
0.6165,81.61000333359046
0.8195,81.62670333359064
1.1292,81.64337333359057
0.8632,81.66002333359047
1.6251,81.69333333359053
1.4704,81.71002333359048
1.132,81.6766933335904
0.9416,81.72670333359065
0.6277,81.74334333359077
0.6015,81.76000333359093
0.6022,81.7766833335911
1.2068,81.793333333591
0.6248,81.81001333359117
0.5549,81.82669333359134
0.599,81.8433733335915
0.5451,81.86005333359167
0.5342,81.87673333359184
0.5962,81.89341333359201
0.5303,81.91009333359217
0.5652,81.92676333359209
0.5915,81.94343333359203
0.5365,81.96012333359197
0.5506,81.97680333359213
1.1653,81.99348333359231
1.6894,82.01016333359247
2.066,82.02683333359239
1.3004,82.04350333359233
1.0146,82.07685333359241
0.6668,82.06017333359225
0.608,82.09353333359259
0.6212,82.11021333359275
0.6556,82.12688333359267
0.5887,82.14356333359284
0.5858,82.16024333359302
0.5936,82.17692333359318
0.6212,82.19361333359312
0.6421,82.21030333359306
0.6158,82.22698333359324
0.5959,82.2436633335934
0.5484,82.26034333359357
0.5708,82.27702333359373
0.5834,82.29371333359369
0.5791,82.3103833335936
0.7351,82.32706333359377
0.9732,82.3437333335937
1.1639,82.36040333359362
1.2558,82.37707333359356
1.0555,82.39375333359372
0.7992,82.41043333359389
5.3998,82.42712333359383
16.3033,82.443803333594
16.178,82.46047333359392
16.6161,82.47716333359386
16.3793,82.49384333359403
16.8285,82.51052333359421
15.8269,82.52721333359415
16.3926,82.54389333359431
16.4194,82.56057333359448
