Interval,Time
114.4273,81.47880666693393
2.4925,81.5121666669338
1.0868,81.49549666693387
1.1366,81.52889666693378
1.083,81.54558666693373
0.8999,81.5622666669339
0.8524,81.57897666693385
1.019,81.59565666693402
1.9188,81.612366666934
2.1911,81.62904666693416
1.1359,81.64574666693434
0.9348,81.66242666693451
0.9863,81.67913666693447
0.9569,81.69578666693438
0.8405,81.7124566669343
0.7839,81.72916666693426
0.8887,81.7458366669342
0.8959,81.76251666693436
0.6979,81.77916666693427
0.7106,81.79586666693446
0.8449,81.81254666693462
0.7057,81.82922666693479
0.6847,81.84591666693473
0.6078,81.86261666693491
0.8442,81.87929666693509
1.3448,81.91261666693538
1.1402,81.89595666693523
1.9735,81.92932666693535
0.7685,81.96268666693568
0.6572,81.94600666693552
0.6506,81.97934666693583
0.6299,81.99604666693602
0.6495,82.01269666693592
0.8223,82.02934666693584
0.6977,82.04604666693602
0.6728,82.06271666693594
0.656,82.0793966669361
0.6679,82.09604666693602
0.6272,82.11271666693594
0.6383,82.12936666693585
0.6178,82.14603666693577
0.6881,82.16268666693568
0.7067,82.1793566669356
0.6416,82.19603666693578
0.6744,82.21268666693568
0.9695,82.22936666693585
0.935,82.24604666693602
0.7648,82.26271666693594
1.8868,82.27940666693588
1.2303,82.29608666693605
0.6615,82.312776666936
0.807,82.32945666693617
0.6539,82.34612666693609
0.5877,82.36279666693602
0.5778,82.37947666693618
0.5386,82.39615666693635
0.5113,82.41283666693651
0.5147,82.42952666693647
0.4936,82.44619666693639
0.4942,82.46287666693655
0.5993,82.47955666693673
0.5858,82.49622666693665
0.5198,82.51291666693659
0.5375,82.52959666693677
0.7201,82.54627666693693
0.5436,82.56294666693685
0.5005,82.57962666693702
0.5515,82.59629666693695
0.6661,82.61297666693712
0.8925,82.62965666693728
1.1413,82.64632666693721
1.1268,82.66300666693738
1.914,82.67968666693754
0.7158,82.71304666693788
0.6261,82.72973666693782
0.6379,82.74641666693799
0.622,82.6963666669377
