Interval,Time
99.783,81.49784666693536
2.6264,81.53124666693574
1.2172,81.51456666693556
1.0973,81.54796666693595
1.0862,81.56464666693611
0.899,81.58132666693628
0.8172,81.59801666693622
0.8575,81.61468666693615
1.2461,81.63137666693609
1.8523,81.64805666693626
1.3542,81.66477666693646
2.1148,81.68143666693662
0.9765,81.69810666693654
0.9141,81.71476666693668
0.8356,81.73144666693686
0.8548,81.74816666693707
0.8758,81.76483666693699
0.8886,81.78155666693719
0.6878,81.79823666693736
0.7212,81.81494666693732
0.7287,81.83159666693723
0.6578,81.84825666693737
0.6523,81.86493666693754
0.5576,81.8815966669377
0.5799,81.8983166669379
0.6747,81.91495666693802
0.9652,81.9316366669382
1.2075,81.94827666693833
1.4171,81.96495666693849
0.9983,81.99830666693859
0.923,81.98161666693865
1.0573,82.01500666693877
0.7995,82.03168666693894
0.7656,82.04835666693887
0.6375,82.06502666693879
0.6306,82.08169666693871
0.6847,82.09837666693889
0.6635,82.1150966669391
0.6486,82.13178666693904
0.6724,82.14845666693896
0.6625,82.16512666693889
0.7217,82.18178666693903
0.7202,82.19847666693897
0.6392,82.21515666693915
0.6233,82.23180666693905
0.6282,82.248496666939
0.7416,82.26517666693917
0.7506,82.28181666693929
1.4338,82.29847666693945
0.9361,82.31515666693961
1.3218,82.34855666693998
0.6577,82.3652266669399
0.812,82.3318566669398
0.6729,82.38189666693984
0.5387,82.39857666694
0.5108,82.41525666694017
0.5106,82.4319266669401
0.5034,82.44860666694026
0.5076,82.46528666694043
0.5031,82.48195666694036
0.5631,82.4986166669405
0.569,82.51526666694042
0.5118,82.53194666694058
0.5573,82.54863666694052
0.657,82.56531666694069
0.7925,82.58198666694062
0.7314,82.59866666694079
0.6859,82.61534666694095
0.6318,82.63202666694112
0.6666,82.64871666694107
0.6076,82.66538666694099
0.7472,82.68206666694115
0.9773,82.69874666694133
0.8811,82.7154266669415
1.0003,82.73209666694142
1.6053,82.74877666694158
0.9024,82.78213666694192
0.5852,82.76545666694176
0.5733,82.79880666694184
0.6195,82.81547666694178
0.6481,82.83215666694194
0.5949,82.8488366669421
0.6456,82.86552666694205
0.6362,82.88219666694198
0.6399,82.89888666694192
15.6138,82.91556666694208
16.9177,82.93224666694226
17.1229,82.94892666694243
15.9207,82.96561666694237
15.6911,82.9823066669423
16.9312,82.99898666694249
16.1825,83.01566666694265
16.8932,83.03233666694257
16.5104,83.04902666694252
17.727,83.06570666694269
15.9528,83.08239666694263
17.085,83.09907666694279
19.4159,83.11575666694297
15.1761,83.13243666694314
16.659,83.1491166669433
16.6606,83.16579666694346
17.2794,83.18247666694364
15.8541,83.19915666694381
17.9221,83.21583666694397
15.1007,83.23250666694389
16.2117,83.24917666694382
17.5043,83.26585666694399
16.7603,83.28253666694415
16.0009,83.29921666694432
17.1635,83.3158966669445
16.489,83.33257666694466
17.0028,83.34925666694483
16.0748,83.36593666694499
17.0172,83.38261666694517
16.3747,83.39930666694511
15.8483,83.41597666694503
16.8162,83.4326566669452
16.0554,83.44933666694537
16.8369,83.46601666694554
16.6499,83.48268666694545
17.0202,83.49936666694563
16.3009,83.51603666694555
17.1603,83.53271666694572
16.3653,83.5493966669459
16.7155,83.56607666694606
16.7058,83.58277666694624
16.2676,83.59945666694641
30.3656,83.61614666694635
10.3048,83.63282666694653
11.9,83.64951666694647
14.2282,83.66619666694663
28.0123,83.68288666694657
9.9539,83.69957666694653
13.3124,83.71625666694669
15.7226,83.73292666694661
17.0334,83.74960666694679
16.3832,83.76628666694695
16.4855,83.78295666694687
16.8921,83.79963666694704
16.9539,83.81633666694724
16.4548,83.8330166669474
16.9274,83.84972666694736
16.741,83.8664166669473
16.7888,83.88310666694726
16.5742,83.89978666694742
17.4791,83.91649666694738
16.3319,83.93319666694757
16.3968,83.94987666694773
16.798,83.96657666694792
16.2506,83.98322666694783
16.8787,83.999906666948
17.0764,84.01659666694793
16.3189,84.03326666694787
16.645,84.04992666694801
17.039,84.06664666694822
16.2572,84.08328666694835
16.8152,84.09995666694827
16.8348,84.11663666694844
16.4256,84.13328666694835
16.5999,84.14999666694831
16.7089,84.16667666694848
16.3311,84.18331666694861
16.4341,84.19998666694853
17.5138,84.2166666669487
16.9281,5.003400000009686
16.4104,5.02009000000963
16.6348,5.036770000009797
16.7811,5.053450000009965
16.536,5.070140000009909
16.7039,5.086820000010077
16.4804,5.103500000010245
15.0876,5.120190000010188
16.7119,5.136870000010356
16.8433,5.153560000010301
16.5408,5.1702500000102445
16.5543,5.18692000001017
16.892,5.203600000010337
17.1392,5.220270000010263
16.7742,5.236950000010431
16.7233,5.253620000010356
17.6483,5.270300000010524
16.978,5.286960000010673
16.5345,5.303640000010841
16.5018,5.32030000001099
17.2517,5.336970000010915
16.139,5.353660000010859
16.8483,5.370340000011027
16.4716,5.387030000010971
16.5767,5.403710000011139
17.0569,5.420410000011325
16.511,5.437090000011493
16.3809,5.4537700000116605
16.9374,5.4704500000118275
16.7356,5.487140000011772
16.5445,5.50382000001194
16.6113,5.520490000011865
16.7005,5.537170000012033
16.5702,5.5538400000119585
16.8977,5.5705200000121255
16.6926,5.587200000012293
16.5798,5.603880000012461
16.6909,5.620570000012405
16.7253,5.637250000012573
16.5888,5.653920000012499
14.8971,5.670600000012666
17.0427,5.687280000012834
16.5001,5.703950000012759
16.7804,5.720640000012703
16.5817,5.7372800000128334
17.1008,5.753960000013001
15.946,5.770610000012908
16.8228,5.787280000012833
17.2035,5.803940000012982
17.1896,5.82062000001315
16.6849,5.837300000013318
16.831,5.853970000013243
16.6597,5.870650000013411
16.6283,5.887320000013337
16.8057,5.904030000013299
16.4011,5.92067000001343
16.8779,5.937380000013392
16.5084,5.954070000013337
16.8055,5.97076000001328
15.7373,5.987410000013187
16.9873,6.004100000013132
16.7999,6.020800000013318
16.5205,6.037490000013262
16.3324,6.054150000013411
17.0779,6.070840000013355
16.9638,6.087550000013318
16.6257,6.104220000013243
16.7138,6.120890000013169
16.479,6.137570000013336
17.0269,6.154290000013542
16.8057,6.170960000013467
16.1577,6.187620000013616
16.8101,6.204300000013784
16.9097,6.220990000013727
16.9763,6.2376300000138585
15.0871,6.254280000013765
17.1877,6.270930000013672
16.7133,6.287570000013802
16.1422,6.304220000013709
17.0185,6.320850000013597
16.5079,6.3374900000137275
16.4587,6.3541400000136345
16.7449,6.370770000013523
16.5685,6.38742000001343
17.0658,6.4041100000133735
16.6538,6.420780000013299
16.4307,6.437460000013467
16.6281,6.454140000013634
17.5129,6.470820000013802
16.1362,6.487520000013989
17.0534,6.5042100000139325
16.1905,6.5208900000141
17.3309,6.537600000014063
16.4295,6.554330000014044
16.3712,6.57100000001397
17.312,6.5877200000141745
16.3292,6.60444000001438
16.604,6.621170000014361
17.0142,6.637890000014566
17.7753,6.654590000014752
16.2377,6.671300000014715
16.5159,6.6880200000149195
32.7287,6.704720000015106
12.9441,6.7213600000152365
13.4347,6.738030000015162
12.0286,6.754670000015293
16.3484,6.771310000015423
16.8888,6.787970000015572
15.7143,6.804610000015702
14.4498,6.821280000015627
14.5981,6.837920000015758
16.9392,6.8546000000159255
16.5351,6.871240000016056
16.2872,6.887910000015982
16.896,6.904600000015925
16.8832,6.92129000001587
16.4043,6.937970000016038
16.7666,6.954630000016186
17.0009,6.971340000016149
16.556,6.9880000000162985
16.7326,7.0046800000164655
16.4849,7.0213300000163725
16.5866,7.03801000001654
16.7555,7.054700000016484
16.4102,7.07137000001641
16.694,7.088040000016336
17.0826,7.104720000016503
16.0915,7.1213900000164285
17.4169,7.138030000016559
16.2629,7.154700000016485
16.6439,7.171380000016652
16.6535,7.1880500000165775
16.8812,7.204750000016764
16.9383,7.221460000016727
16.3576,7.23815000001667
16.6365,7.254830000016838
16.7044,7.271510000017006
16.6633,7.28820000001695
16.7722,7.304890000016894
16.8467,7.32159000001708
16.9929,7.338310000017286
16.1222,7.355020000017248
16.6285,7.371680000017397
16.6649,7.388330000017304
17.3411,7.405040000017267
17.078,7.421760000017471
16.0469,7.438440000017639
16.8,7.455150000017602
16.6856,7.471820000017527
16.7687,7.488520000017714
17.3642,7.5051600000178444
18.1991,7.5218400000180115
16.6426,7.538530000017956
16.8866,7.555230000018142
16.2828,7.571880000018049
16.2073,7.588550000017975
16.2246,7.6052200000179
16.7153,7.621860000018031
16.8835,7.6385500000179745
16.4315,7.655190000018105
16.8383,7.671880000018049
16.4616,7.68852000001818
16.7238,7.705190000018105
15.5652,7.721880000018049
16.2428,7.738580000018235
16.5742,7.755240000018384
16.5589,7.771920000018552
16.7911,7.78860000001872
16.6398,7.805280000018887
16.8211,7.82199000001885
16.5118,7.838660000018775
16.7778,7.855390000018756
16.532,7.872080000018701
16.5864,7.888730000018608
16.569,7.905380000018515
17.0318,7.922080000018701
16.8596,7.938790000018663
16.612,7.95549000001885
16.7447,7.972160000018776
16.8963,7.988830000018701
17.0913,8.005530000018886
15.7953,8.022160000018776
17.0285,8.03885000001872
16.1883,8.055530000018887
16.8539,8.07224000001885
16.6196,8.088920000019018
16.5226,8.105580000019167
16.4556,8.122240000019316
16.9742,8.138940000019502
16.4969,8.155610000019427
16.7991,8.172270000019576
16.6252,8.18896000001952
17.2536,8.205610000019428
16.7437,8.222280000019353
