Interval,Time
130.8585,81.4606466669445
2.4282,81.4940166669446
1.1549,81.47732666694466
1.8286,81.51072666694456
1.6647,81.52742666694475
1.6837,81.54410666694493
0.866,81.56079666694487
0.8875,81.57747666694503
1.3108,81.59414666694497
1.2701,81.61085666694493
1.0695,81.62753666694509
0.977,81.64424666694505
0.87,81.66095666694501
0.9109,81.67761666694517
0.8398,81.69427666694531
0.79,81.71098666694527
0.8879,81.7276566669452
1.4718,81.74436666694517
1.4221,81.76106666694535
1.7894,81.77771666694525
1.0567,81.8110766669456
0.9748,81.79441666694544
0.7621,81.82771666694572
0.5722,81.84437666694588
0.5581,81.86108666694584
0.6293,81.87774666694598
0.6865,81.89444666694617
0.7002,81.91109666694608
0.6945,81.92775666694622
0.7299,81.94446666694618
0.6368,81.96113666694612
0.6424,81.97780666694604
0.6968,81.99449666694598
1.0077,82.01118666694593
0.6888,82.02783666694583
0.6543,82.04450666694576
0.8565,82.0611966669457
1.1508,82.07786666694562
1.0401,82.0945466669458
1.0308,82.11118666694593
1.5536,82.12784666694607
0.8152,82.144516666946
0.7184,82.16117666694615
0.6199,82.17785666694631
0.6115,82.19453666694649
0.6384,82.21121666694665
0.723,82.22786666694655
0.674,82.24454666694673
0.6781,82.2612266669469
1.281,82.27790666694706
0.5651,82.29458666694723
0.5661,82.31127666694718
0.6592,82.32796666694712
0.6642,82.34463666694704
0.6236,82.36131666694722
0.7096,82.37799666694738
0.5992,82.39467666694755
0.8135,82.41135666694771
0.7706,82.42803666694789
0.8525,82.44471666694805
0.8919,82.46139666694822
1.1449,82.47807666694838
1.7021,82.49474666694832
5.9028,82.51142666694848
0.5659,82.52810666694864
0.5453,82.54478666694881
0.5358,82.56145666694874
0.5603,82.57813666694891
0.5887,82.59481666694907
3.1081,82.61149666694924
0.8468,82.62816666694917
0.7169,82.64484666694933
1.3145,82.6615266669495
1.2299,82.67820666694968
0.746,82.69488666694984
0.6139,82.71156666695
0.5815,82.72824666695017
0.5826,82.74493666695012
0.5675,82.76161666695029
0.6084,82.77828666695021
0.5966,82.79497666695015
0.5963,82.81165666695033
0.5922,82.82834666695027
0.6296,82.84502666695043
0.6065,82.86169666695037
0.6183,82.87837666695053
14.3885,82.89506666695047
16.3811,82.9117366669504
16.8446,82.92841666695057
16.5453,82.94510666695051
18.5152,82.96178666695067
14.1997,82.9784566669506
16.1931,82.99512666695053
16.3851,83.01180666695069
17.2951,83.02848666695087
17.2528,83.04516666695103
17.5624,83.06183666695095
18.5559,83.07851666695112
14.3432,83.0951966669513
17.4354,83.11187666695146
16.3872,83.12855666695162
16.2025,83.14523666695179
16.7395,83.16192666695174
18.7079,83.17860666695191
14.4244,83.19529666695185
16.9065,83.21197666695201
16.7659,83.22866666695197
16.29,83.2453566669519
17.1086,83.26203666695207
16.7783,83.27871666695223
16.5531,83.29539666695241
16.1124,83.31208666695235
17.0278,83.32875666695227
16.2006,83.3454266669522
15.9733,83.36210666695237
16.9801,83.37877666695229
15.9285,83.39544666695222
16.7148,83.41212666695239
16.8788,83.42880666695255
