Interval,Time
120.8422,80.889140000273
2.6101,80.90583000027296
1.6464,80.9225200002729
1.5877,80.93922000027308
1.4846,80.95590000027325
1.2731,80.97258000027342
2.0675,80.98926000027359
1.9441,81.0226300002737
1.8501,81.00594000027375
1.2739,81.03931000027386
1.0283,81.05600000027381
1.1581,81.07268000027398
1.0315,81.08936000027414
1.0348,81.1060200002743
0.8778,81.12270000027446
0.8559,81.1393900002744
0.8324,81.15607000027457
0.869,81.17278000027453
0.681,81.1894600002747
0.6828,81.20615000027465
0.8436,81.22285000027483
0.7641,81.23955000027502
0.9241,81.25623000027518
1.0753,81.27293000027538
1.1907,81.28964000027534
0.7399,81.30631000027526
0.906,81.32299000027542
0.9832,81.33964000027534
0.7566,81.3563500002753
0.7203,81.37305000027548
0.6328,81.3897000002754
0.6735,81.40638000027556
0.6508,81.42309000027552
0.727,81.43974000027544
0.6791,81.4564200002756
0.6624,81.47312000027578
0.6528,81.48980000027595
0.6172,81.50647000027588
0.6205,81.52312000027578
0.6356,81.5397700002757
0.5988,81.55645000027586
0.6813,81.57310000027576
0.5884,81.58975000027567
1.0212,81.60644000027561
1.256,81.62310000027577
1.4573,81.63977000027569
1.0781,81.67314000027581
0.8113,81.68981000027573
1.3172,81.65645000027585
0.6471,81.70649000027589
0.5153,81.72317000027606
0.5125,81.73985000027623
0.5847,81.7565300002764
0.6419,81.77320000027632
0.5682,81.78987000027625
0.4997,81.80654000027617
0.5298,81.82322000027634
0.5585,81.83990000027651
0.5153,81.85658000027668
0.5132,81.87326000027684
0.5859,81.88993000027678
0.6301,81.9066000002767
0.6267,81.92327000027662
0.6464,81.93994000027655
0.7714,81.95662000027671
0.7541,81.97329000027663
0.9824,81.98996000027657
0.948,82.00663000027649
1.1993,82.02331000027665
0.8235,82.03999000027683
0.7454,82.056670000277
0.8927,82.07336000027694
0.703,82.0900400002771
0.6887,82.10673000027705
0.5711,82.12340000027697
0.591,82.14008000027714
0.5698,82.15677000027709
0.5848,82.17346000027703
0.5968,82.1901400002772
0.6308,82.20682000027736
0.66,82.22351000027732
0.6393,82.24019000027748
0.6215,82.25687000027764
0.5685,82.27355000027781
0.5663,82.29023000027799
12.9467,82.30692000027793
15.9983,82.32359000027785
16.7846,82.34026000027778
16.9418,82.35694000027794
16.3089,82.37361000027786
17.2085,82.3902800002778
16.2752,82.40695000027772
15.678,82.42364000027766
16.7284,82.44032000027784
17.1393,82.457000000278
17.5171,82.47368000027816
16.545,82.4903700002781
17.6332,82.50705000027828
16.9882,82.52373000027845
15.7135,82.54041000027861
16.6235,82.55709000027878
17.0377,82.57378000027873
16.0632,82.59045000027865
17.9415,82.60713000027881
15.9815,82.62382000027877
15.4701,82.64050000027893
17.1534,82.65717000027885
17.0253,82.67385000027902
16.1963,82.6905300002792
17.4002,82.70722000027914
16.1533,82.72391000027908
17.2914,82.74058000027901
15.9212,82.75726000027917
15.6017,82.77394000027934
16.9185,82.7906200002795
16.7026,82.80729000027944
16.2507,82.8239700002796
16.8395,82.84065000027977
16.6829,82.85733000027993
16.6129,82.87401000028011
16.5986,82.89069000028027
16.6641,82.90738000028021
16.6094,82.92406000028038
16.9934,82.94074000028056
16.6777,82.95741000028048
16.7514,82.97409000028064
16.4174,82.99077000028082
24.3922,83.00746000028076
11.2832,83.02413000028068
25.6612,83.04081000028086
9.7214,83.05749000028102
13.4223,83.07417000028119
16.2216,83.09085000028135
16.2868,83.10754000028129
17.5465,83.12422000028147
15.6766,83.14091000028141
16.8656,83.15759000028157
16.7589,83.1742600002815
16.5231,83.19095000028145
16.7945,83.20763000028161
16.7325,83.2243300002818
16.4605,83.24100000028173
17.1519,83.25772000028194
16.5133,83.27439000028185
18.3521,83.29110000028182
14.6446,83.30777000028175
16.6832,83.32445000028191
17.0116,83.34114000028185
16.5205,83.35782000028202
16.5647,83.37449000028195
17.0335,83.39118000028189
16.4,83.40787000028183
17.0168,83.42455000028201
16.2519,83.44123000028218
16.981,83.45788000028207
16.3476,83.47456000028225
16.7644,83.49124000028242
16.5934,83.50791000028234
16.5208,83.5245900002825
16.8845,83.54128000028246
16.4616,5.015653333338443
16.771,5.0323133333385925
16.6576,5.0489833333385175
16.6384,5.065653333338443
16.701,5.082323333338369
16.5388,5.099003333338536
16.7943,5.115693333338481
16.558,5.132373333338648
16.5924,5.1490533333388155
16.7824,5.165693333338946
16.6361,5.182343333338853
16.7199,5.199013333338779
16.6929,5.21574333333876
16.8104,5.232423333338928
16.4576,5.249073333338834
16.6922,5.265773333339021
16.6532,5.282423333338928
16.6293,5.299103333339096
16.7357,5.315783333339263
16.772,5.332503333339468
16.5815,5.349193333339412
16.6758,5.365893333339598
16.7556,5.382553333339747
16.5415,5.399213333339896
16.632,5.41590333333984
16.6741,5.432583333340008
16.615,5.449263333340175
16.6578,5.465943333340343
16.6822,5.482653333340306
16.9559,5.499293333340436
16.4557,5.515973333340604
16.722,5.532623333340511
16.4898,5.54928333334066
16.7795,5.565963333340827
16.6987,5.58267333334079
16.6531,5.599373333340976
16.6664,5.616043333340902
16.7013,5.632693333340809
16.7956,5.649343333340716
16.4335,5.66603333334066
16.7487,5.6827133333408275
16.695,5.699403333340771
16.5998,5.716073333340697
16.6674,5.732773333340884
16.569,5.749443333340809
16.7315,5.766073333340697
16.6272,5.782783333340659
16.6541,5.799463333340827
16.699,5.816153333340772
16.7591,5.8328433333407155
16.5792,5.849503333340865
16.6994,5.866193333340809
16.7946,5.882913333341014
16.6206,5.899603333340957
16.755,5.9162633333411065
16.7905,5.932943333341274
16.4004,5.949623333341442
16.7012,5.966333333341405
16.63,5.983003333341331
16.7512,5.99966333334148
16.6815,6.016353333341423
16.5817,6.0330133333415725
16.8545,6.049683333341498
16.5261,6.066353333341423
16.6508,6.083023333341349
16.5709,6.099703333341517
16.7169,6.116353333341423
16.673,6.132993333341553
16.5722,6.149713333341759
16.6373,6.166433333341963
16.801,6.183113333342131
16.7509,6.199783333342057
16.4496,6.216473333342001
16.7158,6.23313333334215
16.6387,6.249843333342112
16.7324,6.26652333334228
16.6714,6.283203333342448
16.58,6.299913333342411
16.7348,6.31657333334256
16.6712,6.33321333334269
16.5689,6.349883333342616
16.6749,6.3666033333428205
16.7727,6.3832533333427275
16.6086,6.3999333333428945
16.6714,6.4165833333428015
16.7192,6.433253333342727
16.804,6.44996333334269
16.5677,6.466613333342597
16.5016,6.483293333342765
