Interval,Time
112.0833,81.4426966669336
4.8469,81.47605666693393
2.2245,81.45937666693376
1.9098,81.49274666693387
1.8602,81.50943666693382
1.5084,81.52611666693399
1.435,81.54282666693395
1.2718,81.55952666693413
1.7818,81.5762066669343
2.796,81.59291666693427
2.0437,81.62629666693462
1.4487,81.60961666693446
0.9385,81.64297666693479
0.9441,81.65965666693495
0.9247,81.67632666693488
0.8756,81.69300666693505
0.9543,81.70968666693521
0.8648,81.72633666693513
0.6912,81.74303666693531
0.7022,81.75969666693545
0.6984,81.77635666693561
1.1923,81.79303666693578
1.0917,81.80974666693574
0.9292,81.8264266669359
1.7944,81.85980666693627
0.8001,81.84310666693608
0.7486,81.87646666693641
0.725,81.89314666693657
0.663,81.90980666693673
0.9178,81.9264866669369
0.7323,81.94316666693706
0.6841,81.95984666693722
0.6825,81.97648666693736
0.7781,81.99319666693732
0.6814,82.00990666693728
0.645,82.0265766669372
0.8018,82.04324666693714
0.7176,82.0599566669371
0.6999,82.07663666693726
0.6376,82.0933066669372
0.651,82.10998666693736
0.7763,82.12665666693728
1.3238,82.14334666693723
1.5709,82.15998666693736
1.3067,82.17663666693727
1.1545,82.19330666693719
0.7548,82.22663666693727
0.6386,82.20998666693735
0.6256,82.24331666693743
1.3209,82.25998666693737
0.593,82.27666666693753
0.5709,82.2933466669377
0.6328,82.31001666693761
0.6201,82.32668666693755
0.5567,82.34335666693747
0.5815,82.36003666693763
0.547,82.37671666693781
0.5306,82.39339666693797
0.534,82.41007666693814
0.5331,82.4267566669383
0.6366,82.44343666693848
0.5934,82.46011666693865
0.7906,82.47679666693881
1.0384,82.49347666693897
0.7917,82.51016666693893
0.9864,82.52683666693885
0.9933,82.54351666693901
1.0576,82.57687666693936
0.7158,82.56019666693918
0.6005,82.5935666669393
0.5679,82.61023666693922
0.5751,82.62690666693915
0.558,82.64357666693907
0.6183,82.66026666693902
0.6107,82.67693666693894
0.5907,82.6936166669391
0.5748,82.71029666693927
0.5573,82.72697666693945
0.5685,82.74364666693937
0.5788,82.76032666693953
0.569,82.77700666693971
0.5711,82.79369666693965
0.5845,82.81038666693959
0.5858,82.82705666693951
0.5862,82.84373666693969
10.7002,82.86040666693961
16.7158,82.87708666693977
17.5281,82.89376666693995
15.8876,82.9104566669399
17.9844,82.92712666693981
15.8398,82.94381666693977
17.2153,82.96049666693993
15.0408,82.9771766669401
16.7839,82.99385666694026
15.9497,83.01053666694044
17.1503,83.02722666694038
17.1881,83.04390666694054
16.7042,83.06058666694071
18.8925,83.07725666694064
15.0475,83.0939366669408
16.8243,83.11060666694073
17.4336,83.1272866669409
15.992,83.14395666694082
16.2838,83.16064666694076
18.6658,83.17732666694093
14.6009,83.1940066669411
15.7957,83.21068666694127
17.6049,83.22736666694144
16.7875,83.2440466669416
16.4398,83.26073666694155
16.9979,83.27741666694172
16.4662,83.29409666694188
16.8044,83.31077666694205
17.0229,83.32745666694223
16.2581,83.34413666694239
17.2919,83.36081666694255
15.1928,83.37749666694272
16.2033,83.3941766669429
17.1903,83.41086666694284
16.0182,83.42753666694276
16.6967,83.44421666694292
16.4603,83.4608966669431
16.8664,83.47757666694326
16.6358,83.49425666694343
16.6446,83.51093666694359
16.8181,83.52761666694377
17.9045,83.54428666694369
15.3622,83.56095666694361
16.8789,83.57762666694354
16.9275,83.59432666694373
16.6448,83.61101666694367
16.905,83.62772666694363
16.4323,83.64442666694382
17.0463,83.661106666944
16.1854,83.67778666694416
17.0057,83.6944766669441
16.8347,83.7111966669443
16.4306,83.72789666694449
16.5118,83.74458666694444
16.8622,83.76125666694436
16.6243,83.77792666694428
16.5271,83.79456666694442
17.2711,83.81127666694438
16.5284,83.82798666694434
16.6438,83.8446666669445
17.0341,83.86137666694448
16.3602,83.87803666694462
16.6895,83.89470666694454
17.3289,83.9113966669445
15.7138,83.92808666694444
16.8816,83.94480666694464
16.4128,83.96150666694483
18.9803,83.97813666694472
13.9415,83.99477666694484
17.0362,84.01145666694501
16.7935,84.02812666694494
16.7274,84.0448366669449
16.8725,84.06150666694482
16.6781,84.07816666694498
16.0098,84.09482666694512
16.7748,5.001600000010804
16.4646,5.0182700000107285
16.7739,5.0349200000106356
16.6173,5.0516000000108034
16.6951,5.0682500000107105
16.6276,5.084920000010635
16.7014,5.101570000010542
