Interval,Time
133.3115,81.41188000024063
3.6367,81.46192000024114
1.1696,81.42856000024081
0.9815,81.44524000024097
1.0385,81.4786300002411
0.8875,81.49531000024128
0.8509,81.51201000024146
0.9174,81.5287000002414
1.2133,81.54538000024156
1.2878,81.56206000024173
1.4891,81.57878000024193
1.1331,81.59547000024189
1.1794,81.61215000024205
1.5237,81.62883000024222
1.377,81.66217000024254
0.9927,81.67886000024248
1.0136,81.64549000024236
0.8947,81.69556000024266
0.7346,81.71227000024263
0.9299,81.72895000024279
0.7951,81.74562000024272
0.6733,81.76229000024264
0.6675,81.77897000024281
0.5845,81.795670000243
0.5865,81.81238000024297
0.6432,81.82907000024291
0.6931,81.84574000024283
0.7114,81.86241000024276
0.647,81.87906000024266
0.6838,81.89574000024284
0.854,81.91243000024278
1.2341,81.92913000024296
0.9949,81.94585000024317
1.3706,81.96251000024331
1.1655,81.97918000024325
0.9762,81.99587000024319
0.6851,82.01256000024313
0.6307,82.02926000024331
0.6194,82.04593000024325
0.6624,82.06261000024341
0.7123,82.07926000024332
0.7601,82.09592000024347
0.6716,82.11255000024336
0.5996,82.12922000024328
0.633,82.14587000024319
0.5832,82.16253000024334
0.6523,82.17918000024325
0.5989,82.19582000024337
1.1176,82.21250000024354
0.6098,82.22917000024347
0.5992,82.24586000024341
0.6217,82.26253000024333
0.9879,82.27921000024351
0.92,82.29590000024345
1.3758,82.31258000024361
0.6655,82.32926000024378
5.7987,82.34593000024371
0.5997,82.36261000024388
0.5411,82.37929000024404
0.5442,82.395980000244
2.9047,82.41264000024414
0.6438,82.42933000024408
0.5595,82.44601000024424
0.5499,82.46268000024418
0.7433,82.47936000024434
0.9727,82.4960400002445
1.0225,82.51272000024468
1.0836,82.52941000024462
1.5743,82.54610000024456
0.9786,82.56278000024473
0.8657,82.57946000024491
0.9249,82.59613000024483
0.9279,82.61281000024499
0.8141,82.62949000024516
0.8043,82.64617000024533
0.8693,82.66284000024525
0.9508,82.67952000024542
0.9843,82.69619000024535
0.8429,82.71286000024527
0.6819,82.7295300002452
0.6039,82.74622000024515
0.6098,82.76290000024531
0.7374,82.77958000024547
0.7499,82.79626000024565
0.8573,82.81293000024557
0.888,82.82961000024574
7.1968,82.8462900002459
16.9699,82.86297000024608
16.2466,82.87965000024624
16.864,82.89634000024618
16.5617,82.91301000024612
16.1866,82.92970000024606
16.1089,82.94638000024622
16.6422,82.96306000024639
16.7478,82.97974000024657
16.5293,82.9964300002465
17.5212,83.01311000024667
18.5342,83.02979000024683
16.6027,83.04647000024701
16.0752,83.06314000024693
15.9321,83.0798200002471
17.5798,83.09649000024703
15.9387,83.1131700002472
19.6305,83.12984000024711
14.6556,83.14653000024705
14.852,83.16320000024699
17.5045,83.17988000024715
17.9867,83.19656000024732
15.4037,83.21323000024725
15.9946,83.22991000024741
17.2458,83.24660000024735
15.8691,83.26328000024753
17.4941,83.27997000024747
15.5759,83.29665000024764
16.5984,83.31332000024756
16.5316,83.33000000024774
16.4247,83.3466800002479
16.9559,83.36336000024806
16.3822,83.380050000248
16.8264,83.39674000024796
16.4703,83.41341000024788
