Interval,Time
123.8263,80.9279766669185
3.9256,80.96138666691864
1.8014,80.9446966669187
1.6602,80.97805666691856
1.4161,80.99473666691873
0.933,81.01145666691893
0.8569,81.0281666669189
1.0614,81.04484666691907
2.0906,81.06152666691924
2.7362,81.07821666691918
1.1962,81.09490666691913
0.9826,81.11154666691925
0.9093,81.12825666691921
1.3298,81.14496666691917
0.9419,81.16163666691911
0.8079,81.17827666691923
0.8839,81.19493666691939
0.8794,81.21164666691935
0.6927,81.22834666691953
0.7323,81.2450266669197
0.7508,81.26171666691964
0.6976,81.2784066669196
0.7452,81.29505666691949
0.8946,81.31173666691966
0.992,81.34511666691955
1.5005,81.32842666691961
1.1025,81.36178666691947
1.0575,81.37843666691938
0.7282,81.3950866669193
0.722,81.41177666691924
0.7013,81.42842666691914
0.6562,81.44512666691932
0.6739,81.46181666691928
0.7895,81.47846666691918
0.661,81.49513666691911
0.7009,81.51181666691927
0.6452,81.52848666691919
0.6282,81.54516666691937
0.6508,81.56184666691954
0.6644,81.57850666691968
0.7965,81.59519666691962
0.7869,81.61183666691976
0.8102,81.6284966669199
0.8285,81.64517666692008
0.9133,81.66185666692024
0.9791,81.67852666692016
1.5323,81.71188666692004
0.7794,81.69521666692012
0.7777,81.7285666669202
1.2042,81.74524666692037
0.5297,81.76192666692054
0.5606,81.77861666692048
0.595,81.79529666692065
0.6294,81.81197666692081
0.5513,81.82865666692099
0.5681,81.84533666692116
0.5626,81.86200666692108
0.5609,81.87868666692124
0.6799,81.89536666692142
0.5948,81.91204666692158
0.6457,81.9287166669215
0.6615,81.94538666692144
0.6148,81.9620666669216
0.5877,81.97874666692177
0.6412,81.99542666692193
0.5741,82.01210666692211
0.6671,82.02878666692227
1.1701,82.04546666692244
1.055,82.0621466669226
1.1472,82.07882666692278
1.1514,82.11218666692311
0.773,82.12886666692327
0.752,82.09550666692294
0.664,82.1455366669232
0.6546,82.16221666692337
0.5863,82.17888666692329
0.5722,82.19556666692347
0.5885,82.21224666692363
0.6457,82.22891666692355
0.6836,82.24558666692349
0.6381,82.26226666692365
0.6068,82.27894666692382
0.5801,82.29562666692398
0.6802,82.31231666692393
0.6148,82.3289966669241
12.4347,82.34568666692404
16.6264,82.3623666669242
16.703,82.37904666692438
16.4815,82.39573666692432
17.551,82.41241666692449
16.0611,82.42910666692443
16.0413,82.4457866669246
16.1086,82.46246666692477
16.6373,82.47914666692493
16.2556,82.4958266669251
17.9896,82.51250666692528
19.4275,82.52918666692544
14.8305,82.5458666669256
16.8788,82.56254666692577
15.8269,82.57922666692595
15.6336,82.59589666692587
17.8624,82.61258666692581
19.2197,82.62926666692597
14.3222,82.6459366669259
15.3499,82.66261666692607
17.5633,82.679286666926
17.6639,82.69596666692617
15.7296,82.71264666692633
17.9641,82.7293266669265
15.8548,82.74600666692666
16.6554,82.76268666692684
16.201,82.77935666692676
15.8023,82.79603666692692
17.4457,82.81272666692688
15.8515,82.8293966669268
18.1314,82.84608666692674
15.5643,82.86276666692692
16.6403,82.87944666692708
16.3689,82.89612666692724
16.7246,82.91280666692741
16.5092,82.92949666692735
16.7186,82.94617666692753
17.3551,82.96285666692769
16.0217,82.97953666692786
16.7067,82.99621666692802
16.5197,83.01288666692795
16.4071,83.0295766669279
20.7233,83.04625666692806
12.793,83.06293666692824
16.6325,83.0796166669284
28.3703,83.09628666692832
10.1685,83.11296666692849
14.2819,83.12965666692844
15.622,83.1463366669286
17.0025,83.16303666692879
15.6258,83.17972666692873
15.6127,83.19639666692866
16.7056,83.21307666692883
17.1083,83.22977666692901
16.4582,83.24645666692918
16.385,83.26313666692936
17.0211,83.27981666692952
16.9346,83.2965166669297
16.5887,83.31318666692962
17.1208,83.32987666692958
16.4752,83.34655666692974
16.3145,83.36323666692991
17.3116,83.37991666693007
16.8424,83.39660666693003
16.9442,83.41332666693023
16.6446,83.43004666693042
16.3186,83.44671666693036
16.9759,83.46338666693028
16.5458,83.48006666693045
16.7183,83.49673666693037
16.5824,83.51341666693054
16.7468,83.53010666693048
17.0742,83.54681666693045
