Interval,Time
129.892,81.42676000025776
2.6225,81.46012000025809
1.1178,81.44344000025792
1.0563,81.47681000025803
0.9832,81.49350000025798
1.2644,81.51019000025792
1.4839,81.5268900002581
1.7538,81.54357000025827
1.5533,81.56025000025843
1.361,81.57693000025861
1.0947,81.59364000025857
1.2003,81.61035000025853
1.0343,81.6270300002587
1.1735,81.64373000025888
0.9013,81.66041000025906
0.7819,81.67712000025902
0.8742,81.69381000025896
0.8887,81.71051000025915
0.7002,81.72724000025913
0.7508,81.74393000025907
0.8848,81.76058000025898
1.0973,81.77727000025892
1.7637,81.79396000025886
0.783,81.81061000025878
0.7005,81.82731000025896
1.1875,81.84397000025912
0.7956,81.86065000025928
0.7092,81.87731000025943
0.6926,81.89394000025932
0.7566,81.91060000025946
0.7941,81.92728000025963
0.6806,81.94395000025956
0.6695,81.9606400002595
0.7524,81.97732000025967
0.6374,81.9939900002596
0.6674,82.01066000025952
0.6448,82.02735000025946
0.6285,82.04403000025964
0.6122,82.0607100002598
0.6201,82.07739000025997
0.636,82.09407000026013
1.311,82.11072000026005
1.1271,82.12738000026019
1.0463,82.14406000026037
1.0035,82.16072000026051
0.992,82.19403000026057
0.7873,82.17739000026043
0.6391,82.21071000026073
1.1157,82.2273900002609
0.5911,82.24408000026085
0.5722,82.26076000026102
0.5983,82.27743000026094
0.6203,82.2941100002611
0.6064,82.31079000026128
0.5648,82.3274600002612
0.535,82.34414000026136
0.5238,82.36082000026154
0.5268,82.3775000002617
0.527,82.39418000026187
0.5787,82.41085000026179
0.7014,82.42752000026172
0.7276,82.44420000026189
0.6482,82.46088000026205
0.8504,82.477570000262
1.0709,82.49425000026217
1.0572,82.51092000026209
1.3925,82.52760000026225
0.7031,82.54428000026243
1.0491,82.57764000026276
0.7656,82.59432000026293
0.6548,82.61101000026288
0.6285,82.5609600002626
0.6129,82.62769000026304
0.5628,82.64435000026319
0.6075,82.66104000026314
0.6455,82.6777200002633
0.6789,82.69440000026347
0.6764,82.71108000026364
0.6308,82.7277600002638
0.5883,82.74444000026398
0.6485,82.76112000026414
0.597,82.77779000026406
0.5985,82.79447000026424
0.6229,82.81116000026418
0.6613,82.8278300002641
10.4217,82.84451000026428
17.085,82.86119000026444
16.4429,82.87787000026461
17.1286,82.89455000026477
16.1928,82.91123000026494
23.7815,82.92791000026511
9.5911,82.94460000026505
15.8051,82.96128000026522
16.3336,82.97796000026538
17.4933,82.99464000026556
16.8639,83.0113300002655
16.2904,83.02801000026567
17.0365,83.04469000026583
17.1944,83.06136000026576
17.471,83.07804000026593
15.579,83.09473000026587
17.9266,83.1114000002658
15.4926,83.12808000026597
17.0445,83.14476000026613
20.2446,83.1614400002663
12.07,83.17811000026623
17.199,83.1947900002664
17.5386,83.21147000026656
15.9492,83.22816000026651
16.7559,83.24484000026668
17.3659,83.2615100002666
16.1921,83.27819000026676
16.0741,83.29487000026694
15.7808,83.3115500002671
17.2501,83.32823000026727
16.033,83.34491000026743
16.5793,83.36159000026761
16.8148,83.37826000026753
16.5404,83.3949400002677
16.6436,83.41163000026765
16.7265,83.42831000026781
16.4343,83.44499000026798
16.8149,83.46167000026814
16.93,83.4783500002683
16.2891,83.49503000026849
16.8816,83.5117000002684
16.6617,83.52838000026857
16.587,83.54507000026852
30.4742,83.56175000026869
10.4936,83.57842000026861
11.1172,83.59511000026856
15.2507,83.6118000002685
16.4092,83.62848000026867
16.7401,83.64516000026883
17.4216,83.66185000026879
15.9227,83.67854000026873
16.6247,83.69523000026867
17.1962,83.7119000002686
16.3498,83.72859000026854
16.6186,83.74528000026848
